Composition,
Date Added,1990-01-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-1p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Thinly bedded tuff from SE cone exterior  Collected 12/13/89
Sample ID,CNV097
Original Sample ID,NV-RBS-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.75
305.0,27.17
310.0,27.29
315.0,28.61
320.0,29.37
325.0,32.7
330.0,34.2
335.0,34.0
340.0,36.21
345.0,37.72
350.0,38.57
355.0,39.63
360.0,40.78
365.0,42.56
370.0,44.04
375.0,45.56
380.0,47.55
385.0,49.73
390.0,51.66
395.0,53.47
400.0,55.36
405.0,57.26
410.0,58.53
415.0,60.48
420.0,62.1
425.0,63.99
430.0,66.03
435.0,68.6
440.0,70.62
445.0,72.51
450.0,74.27
455.0,75.69
460.0,77.0
465.0,77.77
470.0,78.93
475.0,79.83
480.0,80.89
485.0,82.38
490.0,84.31
495.0,85.88
500.0,87.99
505.0,90.11
510.0,92.11
515.0,94.19
520.0,95.75
525.0,97.76
530.0,99.57
535.0,101.25
540.0,103.02
545.0,104.26
550.0,105.97
555.0,107.37
560.0,109.06
565.0,111.06
570.0,112.6
575.0,113.8
580.0,114.87
585.0,115.92
590.0,117.13
595.0,118.39
600.0,119.61
605.0,120.47
610.0,121.63
615.0,122.08
620.0,122.61
625.0,123.86
630.0,124.27
635.0,125.12
640.0,125.76
645.0,126.84
650.0,126.72
655.0,127.48
660.0,128.04
665.0,128.47
670.0,129.77
675.0,130.12
680.0,131.06
685.0,131.63
690.0,132.05
695.0,132.84
700.0,133.29
705.0,134.38
710.0,135.1
715.0,135.83
720.0,136.56
725.0,137.28
730.0,137.6
735.0,138.53
740.0,138.86
745.0,139.45
750.0,139.71
755.0,140.16
760.0,140.48
765.0,141.01
770.0,141.34
775.0,141.7
780.0,141.32
785.0,141.83
790.0,141.38
795.0,141.85
800.0,142.1
805.0,142.22
810.0,142.43
815.0,142.52
820.0,142.71
825.0,142.28
830.0,142.87
835.0,143.49
840.0,143.6
845.0,142.86
850.0,142.92
855.0,143.54
860.0,143.32
865.0,143.47
870.0,144.25
875.0,144.28
880.0,143.56
885.0,143.98
890.0,145.31
895.0,144.75
900.0,144.28
905.0,143.83
910.0,144.58
915.0,144.72
920.0,144.06
925.0,144.62
930.0,144.09
935.0,144.32
940.0,144.29
945.0,144.29
950.0,144.49
955.0,144.79
960.0,145.06
965.0,144.37
970.0,144.59
975.0,144.29
980.0,143.76
985.0,144.76
990.0,145.22
995.0,145.03
1000.0,144.78
1005.0,144.9
1010.0,144.99
1015.0,145.35
1020.0,145.56
1025.0,145.68
1030.0,145.79
1035.0,146.67
1040.0,146.06
1045.0,146.89
1050.0,147.05
1055.0,147.03
1060.0,147.31
1065.0,147.31
1070.0,147.83
