Composition,
Date Added,1990-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CWLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,84.99
360.0,87.3
370.0,90.08
380.0,93.35
390.0,95.79
400.0,98.67
410.0,101.85
420.0,104.53
430.0,107.1
440.0,109.7
450.0,111.84
460.0,115.2
470.0,117.94
480.0,120.92
490.0,123.41
500.0,125.81
510.0,128.03
520.0,130.44
530.0,132.6
540.0,134.97
550.0,136.92
560.0,138.8
570.0,140.89
580.0,142.71
590.0,144.97
600.0,147.08
610.0,148.91
620.0,151.07
630.0,153.15
640.0,154.85
650.0,156.87
660.0,158.55
670.0,160.24
680.0,162.12
690.0,163.75
700.0,165.36
710.0,167.17
720.0,168.39
730.0,169.58
740.0,171.56
750.0,172.9
760.0,174.24
770.0,175.36
780.0,176.46
790.0,177.2
800.0,178.84
810.0,179.33
820.0,180.58
830.0,181.57
840.0,181.64
850.0,182.41
860.0,182.66
870.0,184.36
880.0,184.24
890.0,184.87
900.0,186.12
910.0,186.93
920.0,188.13
930.0,188.41
940.0,189.44
950.0,190.61
960.0,192.0
970.0,193.32
980.0,194.03
990.0,196.57
1000.0,197.66
1010.0,199.51
1020.0,200.36
1030.0,201.78
1040.0,203.65
1050.0,205.09
1060.0,206.87
1070.0,208.31
1080.0,209.88
1090.0,211.18
1100.0,212.95
1110.0,214.47
1120.0,215.65
1130.0,217.15
1140.0,218.42
1150.0,219.89
1160.0,220.91
1170.0,222.22
1180.0,223.78
1190.0,224.86
1200.0,227.38
1210.0,227.96
1220.0,229.18
1230.0,230.02
1240.0,230.71
1250.0,231.52
1260.0,232.98
1270.0,234.39
1280.0,234.9
1290.0,236.84
1300.0,238.03
1310.0,239.35
1320.0,240.93
1330.0,241.85
1340.0,242.94
1350.0,244.95
1360.0,246.13
1370.0,246.96
1380.0,247.71
1390.0,249.17
1400.0,251.11
1410.0,252.43
1420.0,253.59
1430.0,254.7
1440.0,255.48
1450.0,256.38
1460.0,257.89
1470.0,258.56
1480.0,259.38
1490.0,260.95
1500.0,263.0
1510.0,263.35
1520.0,264.23
1530.0,265.38
1540.0,266.04
1550.0,267.65
1560.0,267.66
1570.0,268.79
1580.0,269.31
1590.0,270.34
1600.0,271.16
1610.0,271.59
1620.0,272.17
1630.0,272.37
1640.0,273.17
1650.0,273.83
1660.0,274.71
1670.0,275.62
1680.0,275.82
1690.0,276.36
1700.0,278.41
1710.0,278.48
1720.0,279.25
1730.0,279.43
1740.0,279.49
1750.0,280.6
1760.0,280.68
1770.0,281.22
1780.0,281.88
1790.0,282.27
1800.0,282.75
1810.0,283.05
1820.0,283.42
1830.0,283.88
1840.0,284.32
1850.0,284.02
1860.0,285.92
1870.0,285.38
1880.0,287.18
1890.0,287.42
1900.0,287.68
1910.0,288.85
1920.0,289.75
1930.0,290.96
1940.0,291.67
1950.0,292.23
1960.0,293.23
1970.0,294.09
1980.0,295.28
1990.0,295.72
2000.0,296.46
2010.0,297.34
2020.0,298.69
2030.0,299.29
2040.0,300.23
2050.0,300.67
2060.0,301.32
2070.0,302.24
2080.0,303.1
2090.0,303.88
2100.0,305.34
2110.0,306.08
2120.0,306.83
2130.0,307.55
2140.0,308.04
2150.0,308.9
2160.0,309.37
2170.0,309.53
2180.0,310.34
2190.0,311.42
2200.0,311.87
2210.0,313.46
2220.0,314.11
2230.0,314.96
2240.0,316.67
2250.0,317.67
2260.0,319.45
2270.0,320.29
2280.0,321.16
2290.0,322.31
2300.0,324.22
2310.0,324.74
2320.0,325.55
2330.0,326.2
2340.0,327.28
2350.0,327.4
2360.0,328.07
2370.0,328.44
2380.0,329.23
2390.0,330.09
2400.0,331.38
2410.0,332.73
2420.0,333.52
2430.0,334.21
2440.0,334.92
2450.0,335.55
2460.0,337.19
2470.0,337.32
2480.0,336.88
2490.0,337.84
2500.0,338.79
