Composition,
Date Added,1995-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12002,440"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt Sample #12002
References,"Lofgren & Lofgren, 1981. Lunar and Plan. Contrib. 438, p.58."
Resolution,5.0
Material Class,Rock
Sample Description,"Speckled, medium brownish gray Mare Basalt  "
Sample ID,C1LS34
Original Sample ID,LS-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.29
305.0,83.44
310.0,85.19
315.0,88.27
320.0,90.29
325.0,92.66
330.0,94.87
335.0,96.91
340.0,100.44
345.0,104.16
350.0,106.23
355.0,108.94
360.0,111.91
365.0,114.57
370.0,116.4
375.0,119.19
380.0,122.13
385.0,124.97
390.0,127.96
395.0,130.81
400.0,132.98
405.0,134.91
410.0,136.82
415.0,138.41
420.0,140.45
425.0,142.26
430.0,143.97
435.0,145.91
440.0,147.23
445.0,149.04
450.0,150.19
455.0,151.47
460.0,152.91
465.0,154.44
470.0,155.64
475.0,157.02
480.0,159.76
485.0,160.97
490.0,162.12
495.0,164.08
500.0,164.81
505.0,165.13
510.0,166.03
515.0,168.24
520.0,170.72
525.0,172.7
530.0,173.87
535.0,175.18
540.0,176.16
545.0,178.4
550.0,179.56
555.0,180.75
560.0,183.08
565.0,184.88
570.0,186.81
575.0,188.46
580.0,189.7
585.0,191.43
590.0,192.8
595.0,194.23
600.0,195.65
605.0,196.94
610.0,198.64
615.0,199.84
620.0,201.04
625.0,201.67
630.0,202.66
635.0,204.04
640.0,205.39
645.0,206.23
650.0,207.87
655.0,209.26
660.0,211.05
665.0,212.7
670.0,213.75
675.0,215.42
680.0,217.56
685.0,218.48
690.0,219.29
695.0,220.84
700.0,221.93
705.0,222.93
710.0,224.48
715.0,225.61
720.0,225.56
725.0,227.02
730.0,228.39
735.0,228.89
740.0,229.27
745.0,229.27
750.0,227.99
755.0,227.71
760.0,227.43
765.0,226.87
770.0,225.93
775.0,224.97
780.0,224.05
785.0,222.53
790.0,220.61
795.0,218.43
800.0,216.82
805.0,213.91
810.0,211.48
815.0,208.85
820.0,205.42
825.0,202.34
830.0,199.48
835.0,195.52
840.0,192.49
845.0,189.37
850.0,185.88
855.0,182.47
860.0,178.82
865.0,175.86
870.0,173.08
875.0,170.24
