Composition,
Date Added,2021-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1788a: Leija-2 soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH88A
Original Sample ID,JB-JLB-H88-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.455
305.0,63.867
310.0,64.341
315.0,65.196
320.0,66.094
325.0,66.873
330.0,68.721
335.0,70.458
340.0,72.913
345.0,74.876
350.0,76.16
355.0,76.991
360.0,79.268
365.0,81.824
370.0,85.434
375.0,88.96
380.0,91.236
385.0,93.537
390.0,97.644
395.0,101.237
400.0,105.779
405.0,109.645
410.0,114.837
415.0,119.09
420.0,125.02
425.0,130.124
430.0,136.057
435.0,141.527
440.0,147.846
445.0,152.728
450.0,158.712
455.0,163.519
460.0,168.404
465.0,172.275
470.0,176.619
475.0,180.557
480.0,185.231
485.0,189.405
490.0,195.099
495.0,200.11
500.0,206.865
505.0,213.225
510.0,221.014
515.0,227.907
520.0,236.554
525.0,244.187
530.0,252.797
535.0,260.5
540.0,269.328
545.0,276.616
550.0,285.154
555.0,292.527
560.0,301.373
565.0,308.173
570.0,316.896
575.0,323.157
580.0,331.204
585.0,337.259
590.0,344.365
595.0,349.782
600.0,356.235
605.0,361.215
610.0,367.22
615.0,371.308
620.0,377.097
625.0,380.824
630.0,386.03
635.0,389.414
640.0,394.399
645.0,397.418
650.0,401.901
655.0,404.998
660.0,408.895
665.0,411.542
670.0,415.389
675.0,417.13
680.0,420.621
685.0,422.718
690.0,425.867
695.0,427.653
700.0,431.023
705.0,432.204
710.0,435.443
715.0,437.032
720.0,439.657
725.0,441.056
730.0,443.25
735.0,444.855
740.0,447.348
745.0,448.281
750.0,449.98
755.0,449.712
760.0,452.315
765.0,452.803
770.0,454.028
775.0,454.723
780.0,455.719
785.0,455.715
790.0,456.801
795.0,456.77
800.0,456.934
805.0,456.702
810.0,457.104
815.0,456.515
820.0,456.86
825.0,455.329
830.0,455.631
835.0,455.035
840.0,454.972
845.0,453.549
850.0,453.54
855.0,452.603
860.0,451.203
865.0,451.207
870.0,450.184
875.0,449.392
880.0,448.392
885.0,447.207
890.0,447.227
895.0,445.79
900.0,445.635
905.0,444.57
910.0,443.763
915.0,443.47
920.0,443.075
925.0,443.654
930.0,442.822
935.0,442.047
940.0,442.805
945.0,443.026
950.0,442.692
955.0,442.768
960.0,443.087
965.0,443.48
970.0,443.957
975.0,444.357
980.0,444.964
985.0,445.068
990.0,446.33
995.0,446.649
1000.0,448.054
1005.0,448.495
1010.0,449.478
1015.0,450.606
1020.0,451.481
1025.0,452.274
1030.0,452.804
1035.0,454.022
1040.0,454.98
1045.0,455.777
1050.0,456.836
1055.0,457.308
1060.0,458.229
1065.0,459.586
1070.0,460.336
1075.0,460.418
1080.0,462.007
1085.0,463.07
1090.0,463.627
1095.0,464.268
1100.0,464.951
1105.0,465.615
1110.0,466.539
1115.0,466.961
1120.0,468.015
1125.0,468.518
1130.0,468.959
1135.0,470.333
1140.0,470.654
1145.0,471.13
1150.0,471.152
1155.0,471.221
1160.0,472.095
1165.0,471.658
1170.0,472.37
1175.0,472.693
1180.0,473.206
1185.0,473.393
1190.0,473.901
1195.0,474.097
1200.0,474.95
1205.0,474.731
1210.0,475.459
1215.0,475.475
1220.0,476.159
1225.0,476.508
1230.0,476.545
1235.0,477.285
1240.0,478.072
1245.0,478.059
1250.0,478.203
1255.0,478.601
1260.0,479.007
1265.0,479.608
1270.0,479.724
1275.0,480.177
1280.0,480.939
1285.0,480.662
1290.0,481.484
1295.0,481.597
1300.0,481.908
1305.0,482.149
1310.0,482.549
1315.0,482.5
1320.0,483.042
1325.0,483.444
1330.0,483.277
1335.0,483.134
1340.0,482.835
1345.0,482.966
1350.0,482.951
1355.0,482.874
1360.0,481.834
1365.0,482.917
1370.0,482.588
1375.0,481.719
1380.0,480.439
1385.0,481.107
1390.0,479.737
1395.0,478.597
1400.0,476.703
1405.0,474.548
1410.0,472.501
1415.0,470.82
1420.0,469.92
1425.0,468.725
1430.0,468.222
1435.0,466.012
1440.0,462.723
1445.0,460.116
1450.0,462.666
1455.0,466.114
1460.0,467.56
1465.0,468.744
1470.0,469.065
1475.0,470.001
1480.0,470.595
1485.0,470.477
1490.0,470.218
1495.0,471.223
1500.0,473.522
1505.0,475.438
1510.0,476.351
1515.0,476.725
1520.0,477.109
1525.0,477.351
1530.0,477.177
1535.0,477.135
1540.0,477.624
1545.0,478.55
1550.0,479.849
1555.0,480.927
1560.0,481.586
1565.0,482.409
1570.0,483.035
1575.0,483.531
1580.0,483.713
1585.0,484.116
1590.0,484.273
1595.0,484.729
1600.0,485.097
1605.0,485.351
1610.0,485.709
1615.0,485.35
1620.0,485.785
1625.0,486.13
1630.0,486.225
1635.0,485.948
1640.0,486.418
1645.0,486.527
1650.0,486.787
1655.0,487.643
1660.0,487.575
1665.0,487.888
1670.0,487.902
1675.0,487.947
1680.0,488.12
1685.0,488.083
1690.0,488.14
1695.0,487.505
1700.0,487.1
1705.0,486.849
1710.0,485.97
1715.0,485.574
1720.0,484.409
1725.0,482.948
1730.0,481.864
1735.0,480.004
1740.0,478.799
1745.0,477.812
1750.0,477.89
1755.0,478.043
1760.0,478.339
1765.0,478.326
1770.0,478.441
1775.0,478.16
1780.0,478.339
1785.0,479.049
1790.0,479.378
1795.0,479.642
1800.0,479.865
1805.0,480.04
1810.0,480.077
1815.0,479.969
1820.0,480.193
1825.0,479.932
1830.0,480.013
1835.0,479.192
