Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Non-welded ash  
Sample ID,CWBV10
Original Sample ID,BV-RXG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,131.5
360.0,135.91
370.0,138.65
380.0,143.88
390.0,148.79
400.0,155.29
410.0,161.58
420.0,165.66
430.0,170.53
440.0,177.29
450.0,182.29
460.0,187.97
470.0,191.83
480.0,195.3
490.0,199.17
500.0,203.67
510.0,209.1
520.0,214.04
530.0,219.87
540.0,226.03
550.0,234.8
560.0,245.57
570.0,255.14
580.0,263.74
590.0,270.45
600.0,275.78
610.0,279.5
620.0,281.35
630.0,283.05
640.0,285.2
650.0,287.02
660.0,289.0
670.0,291.41
680.0,293.62
690.0,297.34
700.0,299.86
710.0,302.84
720.0,305.42
730.0,307.8
740.0,309.66
750.0,311.14
760.0,315.19
770.0,316.88
780.0,319.17
790.0,320.25
800.0,320.62
810.0,321.76
820.0,321.86
830.0,322.07
840.0,324.92
850.0,325.55
860.0,327.31
870.0,327.51
880.0,328.96
890.0,329.2
900.0,331.5
910.0,332.58
920.0,334.49
930.0,333.68
940.0,335.48
950.0,337.14
960.0,337.51
970.0,338.42
980.0,339.52
990.0,340.65
1000.0,339.92
1010.0,340.3
1020.0,340.69
1030.0,340.91
1040.0,341.4
1050.0,342.0
1060.0,341.44
1070.0,341.0
1080.0,342.9
1090.0,341.65
1100.0,341.82
1110.0,342.68
1120.0,341.02
1130.0,342.3
1140.0,342.56
1150.0,342.02
1160.0,342.13
1170.0,342.22
1180.0,342.99
1190.0,342.94
1200.0,340.16
1210.0,339.65
1220.0,340.66
1230.0,340.45
1240.0,340.43
1250.0,340.01
1260.0,341.19
1270.0,340.94
1280.0,341.7
1290.0,342.13
1300.0,342.01
1310.0,341.33
1320.0,342.11
1330.0,342.39
1340.0,341.84
1350.0,340.89
1360.0,337.42
1370.0,341.1
1380.0,335.46
1390.0,332.93
1400.0,323.85
1410.0,325.02
1420.0,326.66
1430.0,330.33
1440.0,333.18
1450.0,334.09
1460.0,334.28
1470.0,335.33
1480.0,336.47
1490.0,337.21
1500.0,338.54
1510.0,338.18
1520.0,339.95
1530.0,341.0
1540.0,341.0
1550.0,341.88
1560.0,342.1
1570.0,343.13
1580.0,344.2
1590.0,345.47
1600.0,344.82
1610.0,345.14
1620.0,345.17
1630.0,347.62
1640.0,347.13
1650.0,347.41
1660.0,349.97
1670.0,350.73
1680.0,351.56
1690.0,350.47
1700.0,351.05
1710.0,351.86
1720.0,352.47
1730.0,353.06
1740.0,351.48
1750.0,350.87
1760.0,351.33
1770.0,350.86
1780.0,351.21
1790.0,350.7
1800.0,351.24
1810.0,350.66
1820.0,352.46
1830.0,351.88
1840.0,351.11
1850.0,352.01
1860.0,352.23
1870.0,348.77
1880.0,343.46
1890.0,331.36
1900.0,312.08
1910.0,294.85
1920.0,293.3
1930.0,296.68
1940.0,300.48
1950.0,303.81
1960.0,306.58
1970.0,312.02
1980.0,315.86
1990.0,320.32
2000.0,323.63
2010.0,326.26
2020.0,328.91
2030.0,329.34
2040.0,329.97
2050.0,329.95
2060.0,329.53
2070.0,329.91
2080.0,330.24
2090.0,329.18
2100.0,329.7
2110.0,329.19
2120.0,329.34
2130.0,329.3
2140.0,327.54
2150.0,322.65
2160.0,315.43
2170.0,312.55
2180.0,312.08
2190.0,310.03
2200.0,306.04
2210.0,296.15
2220.0,317.21
2230.0,325.09
2240.0,323.7
2250.0,323.39
2260.0,321.99
2270.0,321.44
2280.0,317.2
2290.0,314.03
2300.0,313.37
2310.0,307.99
2320.0,306.96
2330.0,304.28
2340.0,303.17
2350.0,297.09
2360.0,296.0
2370.0,295.14
2380.0,293.91
2390.0,292.76
2400.0,292.83
2410.0,288.42
2420.0,285.33
2430.0,279.8
2440.0,273.63
2450.0,267.25
2460.0,263.55
2470.0,261.7
2480.0,259.08
2490.0,253.66
2500.0,251.69
2510.0,249.44
2520.0,250.82
2530.0,249.34
2540.0,249.42
2550.0,245.61
2560.0,250.16
2570.0,244.48
2580.0,246.32
2590.0,243.13
2600.0,241.06
