Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ015
Original Sample ID,JJ-JRJ-015
Viewing Geometry,
Wavelength,Response
280.0,151.46
285.0,151.07
290.0,166.15
295.0,188.9
300.0,216.25
305.0,246.65
310.0,279.88
315.0,311.48
320.0,341.9
325.0,369.62
330.0,397.16
335.0,423.65
340.0,450.15
345.0,473.19
350.0,495.18
355.0,512.6
360.0,528.18
365.0,540.61
370.0,552.46
375.0,560.62
380.0,566.42
385.0,571.94
390.0,579.77
395.0,588.34
400.0,596.58
405.0,603.18
410.0,609.26
415.0,613.96
420.0,618.85
425.0,622.63
430.0,628.24
435.0,632.97
440.0,635.65
445.0,638.44
450.0,640.36
455.0,642.57
460.0,646.2
465.0,649.09
470.0,651.45
475.0,653.87
480.0,656.59
485.0,658.86
490.0,661.27
495.0,662.75
500.0,665.32
505.0,666.86
510.0,669.04
515.0,670.91
520.0,672.8
525.0,673.58
530.0,675.63
535.0,676.81
540.0,678.36
545.0,679.2
550.0,680.49
555.0,680.72
560.0,682.06
565.0,682.37
570.0,683.33
575.0,683.85
580.0,683.88
585.0,684.36
590.0,685.39
595.0,685.92
600.0,686.4
605.0,686.24
610.0,686.75
615.0,686.81
620.0,688.14
625.0,687.41
630.0,687.71
635.0,688.18
640.0,688.01
645.0,688.75
650.0,688.98
655.0,689.29
660.0,689.15
665.0,689.26
670.0,689.66
675.0,689.54
680.0,689.67
685.0,689.63
690.0,689.95
695.0,689.59
700.0,689.96
705.0,689.81
710.0,689.88
715.0,689.96
720.0,690.76
725.0,690.31
730.0,690.82
735.0,691.17
740.0,691.04
745.0,691.48
750.0,690.9
755.0,690.92
760.0,691.99
765.0,691.58
770.0,691.88
775.0,691.81
780.0,692.18
785.0,692.5
790.0,691.55
795.0,691.33
800.0,690.73
805.0,690.35
810.0,691.11
815.0,690.71
820.0,690.22
825.0,689.41
830.0,689.33
835.0,688.46
840.0,687.92
845.0,687.63
850.0,687.14
855.0,687.04
860.0,686.85
865.0,686.37
870.0,686.91
875.0,686.76
880.0,685.0
885.0,684.54
890.0,685.56
895.0,685.8
900.0,686.01
905.0,686.01
910.0,685.98
915.0,686.04
920.0,686.49
925.0,685.45
930.0,685.27
935.0,685.48
940.0,685.68
945.0,685.23
950.0,684.98
955.0,684.77
960.0,683.73
965.0,682.96
970.0,682.45
975.0,682.47
980.0,681.69
985.0,681.29
990.0,680.58
995.0,680.13
1000.0,678.4
1005.0,677.15
1010.0,676.41
1015.0,675.59
1020.0,673.99
1025.0,673.58
1030.0,671.86
1030.2,671.83
1030.4,672.25
1030.6,672.38
1030.8,672.35
1031.0,672.1
1031.2,671.95
1031.4,671.93
1031.7,672.06
1031.8,672.04
1032.1,672.11
1032.3,672.0
1032.5,671.66
1032.7,671.51
1032.9,671.68
1033.1,671.67
1033.3,671.54
1033.5,671.69
1033.7,671.88
1033.9,671.56
1034.1,671.46
1034.3,671.43
1034.5,671.16
1034.7,671.25
1034.9,671.51
1035.2,671.23
1035.4,670.99
1035.6,671.05
1035.8,670.98
1036.0,670.92
1036.2,670.77
1036.4,670.86
1036.6,670.89
1036.8,670.76
1037.0,670.72
1037.2,670.88
1037.4,670.72
1037.6,670.72
1037.8,670.71
1038.1,670.54
1038.3,670.47
1038.5,670.42
1038.7,670.31
1038.9,670.36
1039.1,670.6
1039.3,670.49
1039.5,670.31
1039.7,670.37
1039.9,670.3
1040.1,670.11
1040.3,670.27
1040.6,670.35
1040.8,669.86
1041.0,669.54
1041.2,669.45
1041.4,669.41
1041.6,669.6
1041.8,669.38
1042.0,669.36
1042.2,669.61
1042.4,669.59
1042.6,669.67
1042.8,669.64
1043.1,669.6
1043.3,669.41
1043.5,668.81
1043.7,668.58
1043.9,668.7
1044.1,668.96
1044.3,668.98
1044.5,668.79
1044.7,668.78
1045.0,668.98
1045.2,668.94
1045.4,668.66
1045.6,668.38
1045.8,668.45
1046.0,668.51
1046.2,668.35
1046.4,668.55
1046.6,668.92
1046.8,668.89
1047.1,668.63
1047.3,668.17
1047.5,668.05
1047.7,668.3
1047.9,668.12
1048.1,667.94
1048.3,668.21
1048.6,668.37
1048.8,668.26
1049.0,668.05
1049.2,667.94
1049.4,668.13
1049.6,668.04
1049.8,667.89
1050.0,667.91
1050.3,667.64
1050.5,667.27
1050.7,667.57
1050.9,667.84
1051.1,667.52
1051.3,667.35
1051.5,667.31
1051.7,667.35
1051.9,667.28
1052.2,667.2
1052.4,667.01
1052.6,666.92
1052.8,666.93
1053.0,666.74
1053.2,666.64
1053.4,666.71
1053.7,666.67
1053.9,666.65
1054.1,666.67
1054.3,666.59
1054.5,666.68
1054.7,666.87
1054.9,666.56
1055.2,666.34
1055.4,666.53
1055.6,666.38
1055.8,666.07
1056.0,666.14
1056.2,666.31
1056.4,666.42
1056.7,666.44
1056.9,666.1
1057.1,665.91
1057.3,665.93
1057.5,665.8
1057.8,665.82
1058.0,665.66
1058.2,665.62
1058.4,665.68
1058.6,665.4
1058.8,665.36
1059.0,665.66
1059.3,665.78
1059.5,665.67
1059.7,665.16
1059.9,665.06
1060.1,665.36
1060.3,665.33
1060.6,665.13
1060.8,664.94
1061.0,664.9
1061.2,664.79
1061.4,664.76
1061.6,664.91
1061.9,664.72
1062.1,664.78
1062.3,664.92
1062.5,664.73
1062.7,664.52
1062.9,664.7
1063.2,664.77
1063.4,664.64
1063.6,664.45
1063.8,664.24
1064.0,664.0
1064.3,664.01
1064.5,664.05
1064.7,664.03
