Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Brucite-2 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG02
Original Sample ID,SG-SJG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,308.8
330.0,338.79
340.0,377.39
350.0,413.74
360.0,463.25
370.0,510.85
380.0,560.27
390.0,607.25
400.0,668.19
410.0,700.2
420.0,733.34
430.0,755.29
440.0,778.57
450.0,798.15
460.0,818.1
470.0,829.54
480.0,834.06
490.0,836.63
500.0,840.15
510.0,841.57
520.0,843.79
530.0,846.55
540.0,849.43
550.0,852.4
560.0,855.73
570.0,858.61
580.0,860.94
590.0,862.07
600.0,864.8
610.0,866.8
620.0,866.35
630.0,867.8
640.0,867.13
650.0,868.74
660.0,869.34
670.0,870.89
680.0,870.86
690.0,870.6
700.0,870.86
710.0,868.58
720.0,867.31
730.0,859.3
740.0,857.88
750.0,859.28
760.0,855.13
770.0,850.82
780.0,846.84
790.0,842.01
800.0,837.18
810.0,830.21
820.0,824.48
830.0,821.96
840.0,817.5
850.0,812.79
860.0,811.57
870.0,810.85
880.0,808.38
890.0,807.88
900.0,806.71
910.0,806.59
920.0,803.21
930.0,806.08
940.0,798.87
950.0,760.36
960.0,754.53
970.0,807.35
980.0,813.4
990.0,812.94
1000.0,810.96
1010.0,812.34
1020.0,811.93
1030.0,812.44
1040.0,812.35
1050.0,814.11
1060.0,814.61
1070.0,815.92
1080.0,818.08
1090.0,820.77
1100.0,823.07
1110.0,825.87
1120.0,826.9
1130.0,830.48
1140.0,832.55
1150.0,833.79
1160.0,832.59
1170.0,834.09
1180.0,832.87
1190.0,836.03
1200.0,833.78
1210.0,832.13
1220.0,829.23
1230.0,826.06
1240.0,813.44
1250.0,815.62
1260.0,819.51
1270.0,823.06
1280.0,811.72
1290.0,784.71
1300.0,741.49
1310.0,781.27
1320.0,772.41
1330.0,774.94
1340.0,762.81
1350.0,765.2
1360.0,628.48
1370.0,711.15
1380.0,628.81
1390.0,573.22
1400.0,311.91
1410.0,670.8
1420.0,737.05
1430.0,770.91
1440.0,774.21
1450.0,793.87
1460.0,802.34
1470.0,807.77
1480.0,802.63
1490.0,807.26
1500.0,821.24
1510.0,824.49
1520.0,824.69
1530.0,822.43
1540.0,821.89
1550.0,822.11
1560.0,819.88
1570.0,818.47
1580.0,817.98
1590.0,813.68
1600.0,810.43
1610.0,807.46
1620.0,801.29
1630.0,797.79
1640.0,793.73
1650.0,787.64
1660.0,785.1
1670.0,779.32
1680.0,773.76
1690.0,766.64
1700.0,760.98
1710.0,752.24
1720.0,746.02
1730.0,739.58
1740.0,733.16
1750.0,727.55
1760.0,719.13
1770.0,714.67
1780.0,706.51
1790.0,700.98
1800.0,695.28
1810.0,686.52
1820.0,677.73
1830.0,668.8
1840.0,660.28
1850.0,650.99
1860.0,639.64
1870.0,628.86
1880.0,619.42
1890.0,610.01
1900.0,600.04
1910.0,588.0
1920.0,577.78
1930.0,571.47
1940.0,570.29
1950.0,568.27
1960.0,564.69
1970.0,560.22
1980.0,552.18
1990.0,539.62
2000.0,523.01
2010.0,506.35
2020.0,493.51
2030.0,485.88
2040.0,480.69
2050.0,473.17
2060.0,466.38
2070.0,463.33
2080.0,461.82
2090.0,460.93
2100.0,458.84
2110.0,454.97
2120.0,453.17
2130.0,451.17
2140.0,454.11
2150.0,459.76
2160.0,460.69
2170.0,449.56
2180.0,423.64
2190.0,394.92
2200.0,375.75
2210.0,366.14
2220.0,354.88
2230.0,340.33
2240.0,329.0
2250.0,320.57
2260.0,316.77
2270.0,313.7
2280.0,311.14
2290.0,301.21
2300.0,280.55
2310.0,256.86
2320.0,241.33
2330.0,247.71
2340.0,279.94
2350.0,322.25
2360.0,348.32
2370.0,358.55
2380.0,360.23
2390.0,358.26
2400.0,346.73
2410.0,314.4
2420.0,245.46
2430.0,188.65
2440.0,168.51
2450.0,147.64
2460.0,130.21
2470.0,116.21
2480.0,96.73
2490.0,108.33
2500.0,124.6
2510.0,157.5
2520.0,166.1
2530.0,149.28
2540.0,170.94
2550.0,200.02
2560.0,223.07
2570.0,251.67
2580.0,264.27
2590.0,249.98
2600.0,223.41
2610.0,204.9
2620.0,186.04
2630.0,167.67
2640.0,156.1
2650.0,169.72
2660.0,184.14
2670.0,196.12
2680.0,183.72
2690.0,122.89
2700.0,55.73
