Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB106 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB06A
Original Sample ID,CB-EAC-006-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60287
305.0,0.60276
310.0,0.61355
315.0,0.62153
320.0,0.63263
325.0,0.6421
330.0,0.6513
335.0,0.66219
340.0,0.67375
345.0,0.68327
350.0,0.69407
355.0,0.70616
360.0,0.71635
365.0,0.72682
370.0,0.73647
375.0,0.74561
380.0,0.75294
385.0,0.76226
390.0,0.76818
395.0,0.77676
400.0,0.78342
405.0,0.78994
410.0,0.79544
415.0,0.80144
420.0,0.80637
425.0,0.81268
430.0,0.8197
435.0,0.82601
440.0,0.83247
445.0,0.83961
450.0,0.84344
455.0,0.84879
460.0,0.85212
465.0,0.85618
470.0,0.86031
475.0,0.86367
480.0,0.86608
485.0,0.86982
490.0,0.87123
495.0,0.87503
500.0,0.87607
505.0,0.87935
510.0,0.87943
515.0,0.88236
520.0,0.88359
525.0,0.88581
530.0,0.88599
535.0,0.88917
540.0,0.88843
545.0,0.89171
550.0,0.89127
555.0,0.89419
560.0,0.89435
565.0,0.89639
570.0,0.89675
575.0,0.89895
580.0,0.89841
585.0,0.90045
590.0,0.90027
595.0,0.90185
600.0,0.90089
605.0,0.90239
610.0,0.90183
615.0,0.90257
620.0,0.90136
625.0,0.90237
630.0,0.90155
635.0,0.90216
640.0,0.90121
645.0,0.90186
650.0,0.90059
655.0,0.90118
660.0,0.89994
665.0,0.89978
670.0,0.89871
675.0,0.89944
680.0,0.89943
685.0,0.90023
690.0,0.8997
695.0,0.90041
700.0,0.90044
705.0,0.90103
710.0,0.90028
715.0,0.90073
720.0,0.90014
725.0,0.90098
730.0,0.90003
735.0,0.90008
740.0,0.90016
745.0,0.89989
750.0,0.89974
755.0,0.89996
760.0,0.89999
765.0,0.89942
770.0,0.90035
775.0,0.90086
780.0,0.90063
785.0,0.9011
790.0,0.90079
795.0,0.90237
800.0,0.90195
805.0,0.90215
810.0,0.90212
815.0,0.90119
820.0,0.90216
825.0,0.90147
830.0,0.90185
835.0,0.90055
840.0,0.90079
845.0,0.89951
850.0,0.89912
855.0,0.89903
860.0,0.89701
865.0,0.89571
870.0,0.8956
875.0,0.89421
880.0,0.89294
885.0,0.89237
890.0,0.89071
895.0,0.88971
900.0,0.88828
905.0,0.88682
910.0,0.88554
915.0,0.88368
920.0,0.88281
925.0,0.88013
930.0,0.87949
935.0,0.87782
940.0,0.87603
945.0,0.87464
950.0,0.87355
955.0,0.87233
960.0,0.87083
965.0,0.86954
970.0,0.86886
975.0,0.8675
980.0,0.86695
985.0,0.86545
990.0,0.865
995.0,0.86382
1000.0,0.86262
1005.0,0.86202
1010.0,0.86203
1015.0,0.86111
1020.0,0.86131
1025.0,0.86124
1030.0,0.86123
1035.0,0.8618
1040.0,0.86156
1045.0,0.86126
1050.0,0.86135
1055.0,0.86182
1060.0,0.86183
1065.0,0.8619
1070.0,0.86196
1075.0,0.86233
1080.0,0.86267
1085.0,0.86275
1090.0,0.86253
1095.0,0.86309
1100.0,0.86266
1105.0,0.86291
1110.0,0.86358
1115.0,0.86338
1120.0,0.8636
1125.0,0.86415
1130.0,0.86353
1135.0,0.86397
1140.0,0.86384
