Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1090
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA90
Original Sample ID,JB-JLB-A90
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27645
833.5,0.27566
833.6,0.27522
833.7,0.27453
833.9,0.27393
834.0,0.27555
834.1,0.27659
834.3,0.27618
834.4,0.27534
834.5,0.27597
834.7,0.27729
834.8,0.27819
835.0,0.27707
835.1,0.27634
835.2,0.27568
835.3,0.2748
835.5,0.27404
835.6,0.2738
835.8,0.27475
835.9,0.2742
836.0,0.27477
836.2,0.27488
836.3,0.27466
836.4,0.27487
836.6,0.27363
836.7,0.27362
836.8,0.27407
837.0,0.2747
837.1,0.27609
837.2,0.27626
837.4,0.2741
837.5,0.27263
837.6,0.27433
837.8,0.27597
837.9,0.27593
838.0,0.27599
838.2,0.27511
838.3,0.27535
838.5,0.27591
838.6,0.27512
838.7,0.2746
838.9,0.27429
839.0,0.27467
839.1,0.27454
839.3,0.27487
839.4,0.2743
839.5,0.27474
839.7,0.27438
839.8,0.27349
840.0,0.27397
840.1,0.2725
840.2,0.27202
840.4,0.27293
840.5,0.2734
840.6,0.27334
840.8,0.27371
840.9,0.27436
841.0,0.27402
841.2,0.27385
841.3,0.27391
841.5,0.27333
841.6,0.2728
841.7,0.27277
841.9,0.27225
842.0,0.2731
842.1,0.27279
842.3,0.27208
842.4,0.27264
842.5,0.27288
842.7,0.27194
842.8,0.27248
843.0,0.27359
843.1,0.27347
843.2,0.27273
843.4,0.2726
843.5,0.27296
843.6,0.27334
843.8,0.27364
843.9,0.27424
844.0,0.27436
844.2,0.27308
844.3,0.27204
844.5,0.27164
844.6,0.27101
844.7,0.26993
844.9,0.26964
845.0,0.27115
845.2,0.2722
845.3,0.2716
845.4,0.27127
845.6,0.27144
845.7,0.27105
845.8,0.27182
846.0,0.27236
846.1,0.27067
846.3,0.27018
846.4,0.27155
846.5,0.27191
846.7,0.27101
846.8,0.27033
847.0,0.27108
847.1,0.27111
847.2,0.27073
847.4,0.27038
847.5,0.26983
847.6,0.27011
847.8,0.27074
847.9,0.27121
848.1,0.27177
848.2,0.27196
848.3,0.2716
848.5,0.27045
848.6,0.26997
848.8,0.27002
848.9,0.26983
849.0,0.26934
849.2,0.26931
849.3,0.26952
849.5,0.27022
849.6,0.2706
849.7,0.27073
849.9,0.27074
850.0,0.27014
850.1,0.26963
850.3,0.27033
850.4,0.27069
850.6,0.26983
850.7,0.26896
850.8,0.2687
851.0,0.26886
851.1,0.26934
851.3,0.26984
851.4,0.26986
851.5,0.2696
851.7,0.26995
851.8,0.27044
852.0,0.26968
852.1,0.26848
852.2,0.26901
852.4,0.26992
852.5,0.27028
852.7,0.27033
852.8,0.27026
852.9,0.27059
853.1,0.26979
853.2,0.26935
853.4,0.2697
853.5,0.26978
853.6,0.26967
853.8,0.26949
853.9,0.26947
854.1,0.26895
854.2,0.26904
854.3,0.27002
854.5,0.27007
854.6,0.26974
854.8,0.2703
854.9,0.26945
855.0,0.26795
855.2,0.26832
855.3,0.26856
855.5,0.26822
855.6,0.26837
855.8,0.26886
855.9,0.26921
856.0,0.26864
856.2,0.26798
856.3,0.26855
856.5,0.26864
856.6,0.2682
856.8,0.26838
856.9,0.26826
857.0,0.2684
857.2,0.26856
857.3,0.26918
857.5,0.26948
857.6,0.26843
857.7,0.26783
857.9,0.26817
858.0,0.26799
858.2,0.26792
858.3,0.26721
858.5,0.26673
858.6,0.26715
858.7,0.26711
858.9,0.26726
859.0,0.26677
859.2,0.26592
859.3,0.26567
859.4,0.26668
859.6,0.26728
859.7,0.2664
859.9,0.26594
860.0,0.2666
860.2,0.26682
860.3,0.26637
860.4,0.26645
860.6,0.26682
860.7,0.26741
860.9,0.26729
861.0,0.26625
861.2,0.26632
861.3,0.26769
861.4,0.26738
861.6,0.26559
861.7,0.26599
861.9,0.2666
862.0,0.26607
862.2,0.26709
862.3,0.26741
862.5,0.26665
862.6,0.2663
862.7,0.26611
862.9,0.26634
863.0,0.26606
863.2,0.2655
863.3,0.26477
863.5,0.26497
863.6,0.26547
863.7,0.26605
863.9,0.26649
864.0,0.26591
864.2,0.26485
864.3,0.26448
864.5,0.26481
864.6,0.26576
864.8,0.2667
864.9,0.26589
865.0,0.26515
865.2,0.26582
865.3,0.26561
865.5,0.26527
865.6,0.26574
865.8,0.26489
865.9,0.26455
866.0,0.26504
866.2,0.26514
866.3,0.26557
866.5,0.26492
866.6,0.26461
866.8,0.26467
866.9,0.26492
867.1,0.26541
867.2,0.26486
867.3,0.26501
867.5,0.26538
867.6,0.26521
867.8,0.26519
867.9,0.2657
868.1,0.26566
868.2,0.26522
868.4,0.26498
868.5,0.26446
868.7,0.26422
868.8,0.26413
869.0,0.26388
869.1,0.26386
869.2,0.26467
869.4,0.26481
869.5,0.26282
869.7,0.26262
869.8,0.26356
870.0,0.26413
870.1,0.26462
870.3,0.26514
870.4,0.26441
870.6,0.2639
870.7,0.2642
870.8,0.26423
871.0,0.26382
871.1,0.26342
871.3,0.26403
871.4,0.26382
871.6,0.26293
871.7,0.26285
871.9,0.26303
872.0,0.26314
872.2,0.26278
872.3,0.26294
872.5,0.26296
872.6,0.26321
872.8,0.2638
872.9,0.26395
873.0,0.26329
873.2,0.26234
873.3,0.26227
873.5,0.26237
873.6,0.26254
873.8,0.26228
873.9,0.2622
874.1,0.26225
874.2,0.26302
874.4,0.2632
874.5,0.26276
874.7,0.26229
874.8,0.26197
875.0,0.26142
875.1,0.2613
875.3,0.26225
875.4,0.26267
875.5,0.26223
875.7,0.26206
875.8,0.26215
876.0,0.2624
876.2,0.263
876.3,0.26278
876.4,0.26177
876.6,0.26193
876.7,0.2624
876.9,0.26192
877.0,0.26154
877.2,0.26202
877.3,0.26188
877.5,0.26126
877.6,0.26169
877.8,0.26197
877.9,0.2612
878.1,0.26147
878.2,0.26178
878.4,0.26183
878.5,0.26215
878.7,0.26236
878.8,0.26161
879.0,0.26071
879.1,0.261
879.3,0.26116
879.4,0.26163
879.6,0.26235
879.7,0.26188
879.9,0.26106
880.0,0.26068
880.2,0.26111
880.3,0.26176
880.5,0.26164
880.6,0.26144
880.8,0.26101
880.9,0.26069
881.1,0.26037
881.2,0.25943
881.4,0.25964
881.5,0.26036
881.7,0.26074
881.8,0.26045
882.0,0.26087
882.1,0.26103
882.3,0.26006
882.4,0.26005
882.6,0.26036
882.7,0.26031
882.9,0.26003
883.0,0.25962
883.2,0.25932
883.3,0.25899
883.5,0.25914
883.6,0.26013
883.8,0.26044
883.9,0.25966
884.1,0.25962
884.2,0.25962
884.4,0.25928
884.5,0.25989
884.7,0.25993
884.8,0.25964
885.0,0.25962
885.1,0.25998
885.3,0.25952
885.4,0.25908
885.6,0.25947
885.7,0.25968
885.9,0.25926
886.0,0.25887
886.2,0.25897
886.3,0.25936
886.5,0.25949
886.6,0.25944
886.8,0.25915
886.9,0.25946
887.1,0.25939
887.2,0.25907
887.4,0.25931
887.5,0.25933
887.7,0.25874
887.8,0.25825
888.0,0.25814
888.2,0.25881
888.3,0.25913
888.5,0.25893
888.6,0.25891
888.8,0.25838
888.9,0.25844
889.1,0.25932
