Composition,
Date Added,2015-10-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84045,4 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,CAMP202
Original Sample ID,MP-TXH-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03065
305.0,0.03053
310.0,0.02983
315.0,0.03031
320.0,0.03111
325.0,0.03199
330.0,0.03272
335.0,0.03284
340.0,0.03325
345.0,0.03401
350.0,0.0338
355.0,0.03451
360.0,0.03491
365.0,0.03552
370.0,0.03609
375.0,0.03671
380.0,0.03761
385.0,0.03819
390.0,0.03879
395.0,0.03942
400.0,0.0399
405.0,0.04043
410.0,0.04085
415.0,0.04138
420.0,0.042
425.0,0.04262
430.0,0.04329
435.0,0.04372
440.0,0.04407
445.0,0.04452
450.0,0.04478
455.0,0.04515
460.0,0.04544
465.0,0.04552
470.0,0.04583
475.0,0.04629
480.0,0.04647
485.0,0.04686
490.0,0.04706
495.0,0.04735
500.0,0.04756
505.0,0.04791
510.0,0.04826
515.0,0.04844
520.0,0.04867
525.0,0.04882
530.0,0.04897
535.0,0.04921
540.0,0.04916
545.0,0.04926
550.0,0.04941
555.0,0.04946
560.0,0.0496
565.0,0.0495
570.0,0.04934
575.0,0.04944
580.0,0.04931
585.0,0.04928
590.0,0.04907
595.0,0.04892
600.0,0.04879
605.0,0.04855
610.0,0.04847
615.0,0.0484
620.0,0.04821
625.0,0.04796
630.0,0.04785
635.0,0.04766
640.0,0.04749
645.0,0.04742
650.0,0.04727
655.0,0.0471
660.0,0.04701
665.0,0.04677
670.0,0.04674
675.0,0.04655
680.0,0.04633
685.0,0.04619
690.0,0.0461
695.0,0.04593
700.0,0.04596
705.0,0.04581
710.0,0.04581
715.0,0.04577
720.0,0.04574
725.0,0.04573
730.0,0.04569
735.0,0.04567
740.0,0.04561
745.0,0.04556
750.0,0.04573
755.0,0.04574
760.0,0.04574
765.0,0.04575
770.0,0.04582
775.0,0.04582
780.0,0.04587
785.0,0.04605
790.0,0.04609
795.0,0.04613
800.0,0.04628
805.0,0.04633
810.0,0.04624
815.0,0.04624
820.0,0.04636
825.0,0.04624
830.0,0.04639
835.0,0.04618
840.0,0.04628
845.0,0.04635
850.0,0.04622
855.0,0.04613
860.0,0.04608
865.0,0.04611
870.0,0.04611
875.0,0.0461
880.0,0.04595
885.0,0.04601
890.0,0.04595
895.0,0.0459
900.0,0.04574
905.0,0.04568
910.0,0.0456
915.0,0.04558
920.0,0.04551
925.0,0.0456
930.0,0.04561
935.0,0.04563
940.0,0.04561
945.0,0.04561
950.0,0.04559
955.0,0.04565
960.0,0.04569
965.0,0.04569
970.0,0.04573
975.0,0.04577
980.0,0.0458
985.0,0.0459
990.0,0.04587
995.0,0.04585
1000.0,0.04567
1005.0,0.04569
1010.0,0.0457
1015.0,0.04598
1020.0,0.04596
1025.0,0.04595
1030.0,0.04609
1035.0,0.04582
1040.0,0.04597
1045.0,0.04582
1050.0,0.04566
1055.0,0.04576
1060.0,0.04576
1065.0,0.04596
1070.0,0.04581
1075.0,0.04592
1080.0,0.04586
1085.0,0.04598
1090.0,0.04587
1095.0,0.04591
1100.0,0.04589
1105.0,0.04576
1110.0,0.04608
1115.0,0.04592
1120.0,0.046
1125.0,0.04593
1130.0,0.04582
1135.0,0.04594
1140.0,0.04596
1145.0,0.04602
1150.0,0.04602
1155.0,0.04597
1160.0,0.04599
1165.0,0.04594
1170.0,0.04594
1175.0,0.04604
1180.0,0.04607
1185.0,0.04612
1190.0,0.04613
1195.0,0.046
1200.0,0.04608
1205.0,0.04622
1210.0,0.04629
1215.0,0.04636
1220.0,0.04634
1225.0,0.04644
1230.0,0.04651
1235.0,0.04664
1240.0,0.04677
1245.0,0.04671
1250.0,0.04667
1255.0,0.04664
1260.0,0.04682
1265.0,0.04666
1270.0,0.04686
1275.0,0.04683
1280.0,0.04697
1285.0,0.04687
1290.0,0.04697
1295.0,0.04697
1300.0,0.04703
1305.0,0.04705
1310.0,0.04716
1315.0,0.04726
1320.0,0.0473
1325.0,0.04736
1330.0,0.04743
1335.0,0.04751
1340.0,0.04755
1345.0,0.0477
1350.0,0.04767
1355.0,0.04769
1360.0,0.04772
1365.0,0.04772
1370.0,0.04772
1375.0,0.04771
1380.0,0.04777
1385.0,0.0478
1390.0,0.04793
1395.0,0.04784
1400.0,0.04792
1405.0,0.04774
1410.0,0.04771
1415.0,0.04786
1420.0,0.04777
1425.0,0.04779
1430.0,0.0478
1435.0,0.04791
1440.0,0.04804
1445.0,0.04806
1450.0,0.04799
1455.0,0.04794
1460.0,0.04822
1465.0,0.04806
1470.0,0.04819
1475.0,0.04802
1480.0,0.04802
1485.0,0.04814
1490.0,0.04819
1495.0,0.04824
1500.0,0.04828
1505.0,0.04829
1510.0,0.04835
1515.0,0.04839
1520.0,0.0484
1525.0,0.04842
1530.0,0.04838
1535.0,0.0484
1540.0,0.0483
1545.0,0.04835
1550.0,0.04855
1555.0,0.04848
1560.0,0.04835
1565.0,0.04839
1570.0,0.04829
1575.0,0.04847
1580.0,0.04856
1585.0,0.04862
1590.0,0.04866
1595.0,0.04861
1600.0,0.04857
1605.0,0.04859
1610.0,0.04862
1615.0,0.04864
1620.0,0.04868
1625.0,0.04862
1630.0,0.0486
1635.0,0.04857
1640.0,0.04859
1645.0,0.04855
1650.0,0.04862
1655.0,0.04859
1660.0,0.04873
1665.0,0.04863
1670.0,0.04866
1675.0,0.04869
1680.0,0.04869
1685.0,0.04869
1690.0,0.04868
1695.0,0.04866
1700.0,0.04869
1705.0,0.0487
1710.0,0.04871
1715.0,0.04877
1720.0,0.04881
1725.0,0.04882
1730.0,0.04886
1735.0,0.04883
1740.0,0.04884
1745.0,0.04879
1750.0,0.04889
1755.0,0.04886
1760.0,0.04889
1765.0,0.04884
1770.0,0.0489
1775.0,0.04898
1780.0,0.049
1785.0,0.04899
1790.0,0.04896
1795.0,0.0489
1800.0,0.04895
1805.0,0.04877
1810.0,0.04873
1815.0,0.04873
1820.0,0.04875
1825.0,0.04864
1830.0,0.04861
1835.0,0.04861
1840.0,0.04852
1845.0,0.04844
1850.0,0.04844
1855.0,0.04853
1860.0,0.04844
1865.0,0.04847
1870.0,0.04856
1875.0,0.04857
1880.0,0.04855
1885.0,0.04865
1890.0,0.04864
1895.0,0.04857
1900.0,0.04855
1905.0,0.04855
1910.0,0.04853
1915.0,0.0485
1920.0,0.04852
1925.0,0.04842
1930.0,0.04833
1935.0,0.04831
1940.0,0.04834
1945.0,0.04837
1950.0,0.04834
1955.0,0.04824
1960.0,0.04825
1965.0,0.04826
