Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-9
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,unknown
Wavelength,Response
280.0,0.20678
285.0,0.14885
290.0,0.13005
295.0,0.12479
300.0,0.12572
305.0,0.12884
310.0,0.13323
315.0,0.13806
320.0,0.14301
325.0,0.14894
330.0,0.15388
335.0,0.15945
340.0,0.16485
345.0,0.17002
350.0,0.17463
355.0,0.17954
360.0,0.18486
365.0,0.19122
370.0,0.19758
375.0,0.2046
380.0,0.21134
385.0,0.21872
390.0,0.22922
395.0,0.23565
400.0,0.24283
405.0,0.24827
410.0,0.2535
415.0,0.25775
420.0,0.26188
425.0,0.26577
430.0,0.27191
435.0,0.27954
440.0,0.28646
445.0,0.29352
450.0,0.29924
455.0,0.3042
460.0,0.30953
465.0,0.31274
470.0,0.31649
475.0,0.32057
480.0,0.32412
485.0,0.3289
490.0,0.33364
495.0,0.33902
500.0,0.34522
505.0,0.35049
510.0,0.35656
515.0,0.36349
520.0,0.37007
525.0,0.37587
530.0,0.38169
535.0,0.38763
540.0,0.39243
545.0,0.39735
550.0,0.40158
555.0,0.40686
560.0,0.41219
565.0,0.41644
570.0,0.42032
575.0,0.42357
580.0,0.42718
585.0,0.42944
590.0,0.43264
595.0,0.43446
600.0,0.43588
605.0,0.43843
610.0,0.44002
615.0,0.44144
620.0,0.44317
625.0,0.44468
630.0,0.44573
635.0,0.44752
640.0,0.44863
645.0,0.45019
650.0,0.4509
655.0,0.45254
660.0,0.45335
665.0,0.45477
670.0,0.45557
675.0,0.45629
680.0,0.45695
685.0,0.45794
690.0,0.45917
695.0,0.46038
700.0,0.46164
705.0,0.46236
710.0,0.46314
715.0,0.46456
720.0,0.46621
725.0,0.46682
730.0,0.46754
735.0,0.46875
740.0,0.46976
745.0,0.47051
750.0,0.47088
755.0,0.47218
760.0,0.47182
765.0,0.4724
770.0,0.47211
775.0,0.47259
780.0,0.472
785.0,0.47184
790.0,0.47033
795.0,0.47001
800.0,0.46844
805.0,0.46682
810.0,0.464
815.0,0.46259
820.0,0.46095
825.0,0.45747
830.0,0.45513
835.0,0.45245
840.0,0.44998
845.0,0.44606
850.0,0.44303
855.0,0.44043
860.0,0.43606
865.0,0.43381
870.0,0.43075
875.0,0.427
880.0,0.42528
885.0,0.42255
890.0,0.42014
895.0,0.41752
900.0,0.41532
905.0,0.41333
910.0,0.41209
915.0,0.41054
920.0,0.40883
925.0,0.40718
930.0,0.40789
935.0,0.40459
940.0,0.40659
945.0,0.40574
950.0,0.4042
955.0,0.40463
960.0,0.40481
965.0,0.40407
970.0,0.40592
975.0,0.40571
980.0,0.40701
985.0,0.4077
990.0,0.40826
995.0,0.40926
1000.0,0.41067
1005.0,0.41239
1010.0,0.41381
1015.0,0.41524
1020.0,0.41644
1025.0,0.41827
1030.0,0.42006
1035.0,0.42194
1040.0,0.42346
1045.0,0.42532
1050.0,0.4281
1055.0,0.43046
1060.0,0.43348
1065.0,0.43649
1070.0,0.44036
1075.0,0.44312
1080.0,0.44598
1085.0,0.44842
1090.0,0.45289
1095.0,0.45544
1100.0,0.4596
1105.0,0.46313
1110.0,0.46601
1115.0,0.46871
1120.0,0.47221
1125.0,0.4756
1130.0,0.47831
1135.0,0.48024
1140.0,0.48365
1145.0,0.48598
1150.0,0.48911
1155.0,0.49099
1160.0,0.49332
1165.0,0.49398
1170.0,0.49696
1175.0,0.49807
1180.0,0.50027
1185.0,0.50153
1190.0,0.50291
1195.0,0.50441
1200.0,0.5058
1205.0,0.50745
1210.0,0.5086
1215.0,0.50888
1220.0,0.51197
1225.0,0.512
1230.0,0.51358
1235.0,0.51425
1240.0,0.51537
1245.0,0.51599
1250.0,0.51863
1255.0,0.51975
1260.0,0.52012
1265.0,0.52207
1270.0,0.52338
1275.0,0.52441
1280.0,0.52461
1285.0,0.52635
1290.0,0.52744
1295.0,0.52907
1300.0,0.53005
1305.0,0.53108
1310.0,0.5328
1315.0,0.53344
1320.0,0.53527
1325.0,0.53532
1330.0,0.53712
1335.0,0.5381
1340.0,0.53887
1345.0,0.53992
1350.0,0.54
1350.7,0.54004
1351.0,0.54012
1351.3,0.54008
1351.7,0.5401
1352.1,0.54018
1352.4,0.54017
1352.8,0.54025
1353.1,0.54043
1353.5,0.54053
1353.8,0.54055
1354.2,0.54053
1354.5,0.54048
1354.9,0.54053
1355.2,0.54068
1355.6,0.54068
1355.9,0.5407
1356.3,0.54079
1356.7,0.54082
1357.0,0.54081
1357.4,0.54089
1357.7,0.54098
1358.1,0.54106
1358.4,0.54108
1358.8,0.54113
1359.2,0.54115
1359.5,0.54118
1359.9,0.54125
1360.2,0.54127
1360.6,0.54128
1360.9,0.54131
1361.3,0.54133
1361.7,0.54139
1362.0,0.54137
1362.4,0.54135
1362.7,0.54152
1363.1,0.54163
1363.4,0.54164
1363.8,0.54166
1364.2,0.54166
1364.5,0.54165
1364.9,0.5417
1365.2,0.54175
1365.6,0.54181
1365.9,0.5419
1366.3,0.5419
1366.7,0.542
1367.0,0.5421
1367.4,0.54207
1367.8,0.54205
1368.1,0.54203
1368.5,0.54201
1368.8,0.54208
1369.2,0.54224
1369.6,0.54238
1369.9,0.54237
1370.3,0.54234
1370.6,0.54237
1371.0,0.5424
1371.4,0.54248
1371.7,0.54254
1372.1,0.54249
1372.5,0.54252
1372.8,0.54262
1373.2,0.54266
1373.6,0.54264
1373.9,0.54264
1374.3,0.54272
1374.6,0.54277
1375.0,0.54283
1375.4,0.54291
1375.7,0.543
1376.1,0.54294
1376.5,0.54282
1376.8,0.54292
1377.2,0.54301
1377.6,0.54306
1377.9,0.54309
1378.3,0.54303
1378.7,0.54304
1379.0,0.54319
1379.4,0.54327
1379.8,0.5433
1380.1,0.54329
1380.5,0.54324
1380.9,0.54322
1381.2,0.54338
1381.6,0.54343
1382.0,0.54339
1382.3,0.54332
1382.7,0.54334
1383.1,0.54352
1383.4,0.54351
1383.8,0.54342
1384.2,0.5435
1384.6,0.54363
1384.9,0.5437
1385.3,0.54367
1385.7,0.54365
1386.0,0.54365
1386.4,0.5437
1386.8,0.54369
1387.2,0.54374
1387.5,0.54367
1387.9,0.54363
1388.3,0.54363
1388.6,0.54369
1389.0,0.54368
1389.4,0.5436
1389.8,0.54347
1390.1,0.5433
1390.5,0.54314
1390.9,0.54292
1391.2,0.54263
1391.6,0.54255
1392.0,0.5426
1392.4,0.54276
1392.7,0.54299
1393.1,0.5432
1393.5,0.5433
1393.9,0.54333
1394.2,0.54332
1394.6,0.54329
1395.0,0.54327
1395.4,0.54329
1395.7,0.54327
1396.1,0.54308
1396.5,0.54282
1396.9,0.54256
1397.2,0.54225
1397.6,0.54211
1398.0,0.54217
1398.4,0.54237
1398.8,0.54256
1399.1,0.54271
1399.5,0.54279
1399.9,0.54283
1400.3,0.54284
1400.6,0.54287
1401.0,0.54302
1401.4,0.54315
1401.8,0.54319
1402.2,0.54315
1402.5,0.54311
1402.9,0.54307
1403.3,0.54307
1403.7,0.54302
1404.1,0.5428
1404.4,0.54261
1404.8,0.54248
1405.2,0.5425
1405.6,0.54267
1405.9,0.54284
1406.3,0.54297
1406.7,0.54304
1407.1,0.54311
1407.5,0.54322
1407.9,0.54327
1408.3,0.54328
1408.6,0.54329
1409.0,0.54331
1409.4,0.54327
1409.8,0.54337
1410.2,0.54344
1410.5,0.54344
1410.9,0.54342
1411.3,0.5434
1411.7,0.54338
1412.1,0.54349
1412.5,0.54356
1412.8,0.54356
1413.2,0.54349
1413.6,0.54357
1414.0,0.54375
1414.4,0.54386
1414.8,0.54401
1415.2,0.54419
1415.6,0.54423
1415.9,0.54433
1416.3,0.54452
1416.7,0.54464
1417.1,0.54472
1417.5,0.54479
1417.9,0.54479
1418.3,0.54487
1418.7,0.54496
1419.0,0.54496
1419.4,0.54509
1419.8,0.54531
1420.2,0.54542
1420.6,0.54551
1421.0,0.54557
1421.4,0.54565
1421.8,0.54579
1422.2,0.54587
1422.5,0.54598
1422.9,0.54607
1423.3,0.54601
1423.7,0.5461
1424.1,0.54622
1424.5,0.54625
1424.9,0.5463
1425.3,0.5464
1425.7,0.5465
1426.1,0.54658
1426.4,0.54655
1426.8,0.54657
1427.2,0.54663
1427.6,0.54665
1428.0,0.54668
1428.4,0.54674
1428.8,0.54679
1429.2,0.54682
1429.6,0.54688
1430.0,0.54694
1430.4,0.54701
1430.8,0.54713
1431.2,0.5472
1431.6,0.54728
1432.0,0.54727
1432.4,0.54728
1432.8,0.54739
1433.2,0.54748
1433.6,0.54747
1433.9,0.54742
1434.3,0.54741
1434.7,0.5475
1435.1,0.54759
1435.5,0.54768
1435.9,0.54775
1436.3,0.54775
1436.7,0.54777
1437.1,0.54776
1437.5,0.54772
1437.9,0.54776
1438.3,0.54782
1438.7,0.5479
1439.1,0.54796
1439.5,0.54804
1439.9,0.54809
1440.3,0.54808
1440.7,0.54807
1441.1,0.54811
1441.5,0.54823
1441.9,0.54827
1442.3,0.54827
1442.7,0.54833
1443.1,0.54839
1443.5,0.5485
1443.9,0.54856
1444.3,0.54853
1444.7,0.54847
1445.1,0.54849
1445.5,0.5485
1445.9,0.54855
1446.3,0.54866
1446.8,0.5488
1447.2,0.54888
1447.6,0.54885
1448.0,0.54891
1448.4,0.54897
1448.8,0.54898
1449.2,0.54905
1449.6,0.54903
1450.0,0.549
1450.4,0.549
1450.8,0.54909
1451.2,0.5492
1451.6,0.54925
1452.0,0.54934
1452.4,0.54937
1452.8,0.54935
1453.2,0.54935
1453.7,0.54938
1454.1,0.54941
1454.5,0.54947
1454.9,0.54951
1455.3,0.54958
1455.7,0.54967
1456.1,0.54965
1456.5,0.54964
1456.9,0.54969
1457.3,0.54974
1457.7,0.54965
1458.2,0.54968
1458.6,0.54982
1459.0,0.54986
1459.4,0.54985
1459.8,0.54988
1460.2,0.54989
1460.6,0.54993
1461.0,0.55006
1461.4,0.55005
1461.8,0.54997
1462.3,0.54994
1462.7,0.55006
1463.1,0.55016
1463.5,0.55017
1463.9,0.55017
1464.3,0.55014
1464.7,0.55019
1465.2,0.5503
1465.6,0.55035
1466.0,0.55037
1466.4,0.5504
1466.8,0.55044
1467.2,0.55045
1467.6,0.55046
1468.1,0.55051
1468.5,0.55056
1468.9,0.55055
1469.3,0.5505
1469.7,0.55054
1470.1,0.55056
1470.6,0.55055
1471.0,0.55062
1471.4,0.55069
1471.8,0.55071
1472.2,0.55072
1472.6,0.55076
1473.1,0.55079
1473.5,0.55077
1473.9,0.55082
1474.3,0.55093
1474.7,0.55097
1475.2,0.55102
1475.6,0.55103
1476.0,0.55098
1476.4,0.55095
1476.8,0.55095
1477.3,0.55103
1477.7,0.55106
1478.1,0.55114
1478.5,0.55117
1478.9,0.55115
1479.4,0.5512
1479.8,0.55125
1480.2,0.55124
1480.6,0.55128
1481.1,0.55128
1481.5,0.55124
1481.9,0.55123
1482.3,0.55136
1482.8,0.55147
1483.2,0.55141
1483.6,0.5514
1484.0,0.55142
1484.4,0.55148
1484.9,0.55156
1485.3,0.55149
1485.7,0.55147
1486.2,0.55154
1486.6,0.55156
1487.0,0.55159
1487.4,0.55163
1487.9,0.55159
1488.3,0.55161
1488.7,0.55167
1489.1,0.55172
1489.6,0.55179
1490.0,0.5518
1490.4,0.55173
1490.8,0.55173
1491.3,0.55182
1491.7,0.55186
1492.1,0.55185
1492.6,0.55182
1493.0,0.55184
1493.4,0.55191
1493.9,0.5519
1494.3,0.55187
1494.7,0.55192
1495.2,0.55198
1495.6,0.55199
1496.0,0.552
1496.4,0.55202
1496.9,0.55202
1497.3,0.55197
1497.7,0.55205
1498.2,0.55208
1498.6,0.55204
1499.0,0.55209
1499.5,0.55209
1499.9,0.55211
1500.3,0.55221
1500.8,0.55225
1501.2,0.5522
1501.7,0.55217
1502.1,0.5522
1502.5,0.5522
1502.9,0.55224
1503.4,0.55225
1503.8,0.55222
1504.3,0.55221
1504.7,0.55228
1505.1,0.55236
1505.6,0.55237
1506.0,0.55236
1506.4,0.5524
1506.9,0.55238
1507.3,0.55235
1507.8,0.55238
1508.2,0.55243
1508.6,0.55246
1509.1,0.55239
1509.5,0.55234
1509.9,0.55241
1510.4,0.55248
1510.8,0.55241
1511.3,0.55241
1511.7,0.55256
1512.2,0.55259
1512.6,0.5525
1513.0,0.55247
1513.5,0.55249
1513.9,0.55252
1514.4,0.55253
1514.8,0.55251
1515.3,0.55246
1515.7,0.55251
1516.1,0.55256
1516.6,0.55254
1517.0,0.55249
1517.5,0.55253
1517.9,0.55258
1518.4,0.55254
1518.8,0.55248
1519.3,0.55245
1519.7,0.55252
1520.1,0.55259
1520.6,0.55261
1521.0,0.55254
1521.5,0.55255
1521.9,0.55262
1522.4,0.55259
1522.8,0.55253
1523.3,0.55258
1523.7,0.55266
1524.2,0.55267
1524.6,0.55266
1525.1,0.5527
1525.5,0.55265
1525.9,0.55261
1526.4,0.55268
1526.8,0.55272
1527.3,0.5527
1527.8,0.55273
1528.2,0.55267
1528.7,0.55258
1529.1,0.55256
1529.6,0.55259
1530.0,0.55256
1530.5,0.55249
1530.9,0.55254
1531.4,0.55261
1531.8,0.55261
1532.3,0.55258
1532.7,0.5525
1533.2,0.55247
1533.6,0.5525
1534.1,0.55254
1534.5,0.55253
1535.0,0.55258
1535.4,0.55258
1535.9,0.55254
1536.3,0.55253
1536.8,0.55251
1537.3,0.55251
1537.7,0.55249
1538.2,0.5525
1538.6,0.55254
1539.1,0.55254
1539.6,0.5525
1540.0,0.55248
1540.5,0.55247
1540.9,0.55249
1541.4,0.55249
1541.8,0.55252
1542.3,0.55256
1542.8,0.55248
1543.2,0.55242
1543.7,0.55236
1544.1,0.55232
1544.6,0.55233
1545.1,0.55238
1545.5,0.55243
1546.0,0.55244
1546.4,0.55241
1546.9,0.55237
