Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,Unknown
Wavelength,Response
833.1,0.17297
834.2,0.17313
835.3,0.1731
836.3,0.17321
837.4,0.17381
838.5,0.17396
839.6,0.17341
840.7,0.17312
841.8,0.17337
842.9,0.17351
844.0,0.1733
845.1,0.1732
846.2,0.17336
847.3,0.17357
848.4,0.17369
849.5,0.17375
850.6,0.17386
851.7,0.17393
852.9,0.1739
854.0,0.17377
855.1,0.1736
856.2,0.17351
857.4,0.17368
858.5,0.17394
859.7,0.17396
860.8,0.17377
861.9,0.17373
863.1,0.17391
864.2,0.17382
865.4,0.17386
866.5,0.17406
867.7,0.17396
868.9,0.17382
870.0,0.17381
871.2,0.17373
872.4,0.17376
873.5,0.17371
874.7,0.17383
875.9,0.17401
877.1,0.17394
878.3,0.17389
879.5,0.17384
880.7,0.17375
881.9,0.17376
883.1,0.17387
884.3,0.17389
885.5,0.17372
886.7,0.17363
887.9,0.17367
889.1,0.17372
890.3,0.17372
891.6,0.17376
892.8,0.17381
894.0,0.17388
895.3,0.17385
896.5,0.17382
897.8,0.17388
899.0,0.17393
900.2,0.17394
901.5,0.17384
902.8,0.17371
904.0,0.17358
905.3,0.17362
906.5,0.17383
907.8,0.17381
909.1,0.17368
910.3,0.1737
911.6,0.17378
912.9,0.17379
914.2,0.17371
915.5,0.17365
916.8,0.17368
918.1,0.17372
919.4,0.1737
920.7,0.17367
922.0,0.17365
923.3,0.17362
924.6,0.17362
926.0,0.17364
927.3,0.1737
928.6,0.17366
929.9,0.17365
931.3,0.17366
932.6,0.17352
934.0,0.17346
935.3,0.17349
936.7,0.17346
938.0,0.17342
939.4,0.17347
940.7,0.17348
942.1,0.17353
943.5,0.1735
944.9,0.17346
946.2,0.17348
947.6,0.17343
949.0,0.17342
950.4,0.17345
951.8,0.17345
953.2,0.17346
954.6,0.17342
956.0,0.17342
957.4,0.17348
958.8,0.17349
960.3,0.17342
961.7,0.17335
963.1,0.17336
964.5,0.17333
966.0,0.17328
967.4,0.17336
968.9,0.17344
970.3,0.17347
971.8,0.17342
973.2,0.17344
974.7,0.17347
976.2,0.17347
977.6,0.17351
979.1,0.1735
980.6,0.17348
982.1,0.1735
983.6,0.17357
985.1,0.17361
986.6,0.17359
988.1,0.17357
989.6,0.17361
991.1,0.17364
992.6,0.17364
994.1,0.17371
995.7,0.17379
997.2,0.17378
998.7,0.17376
1000.3,0.17377
1001.8,0.17384
1003.4,0.17395
1004.9,0.174
1006.5,0.17399
1008.0,0.174
1009.6,0.17403
1011.2,0.17406
1012.8,0.17411
1014.3,0.17416
1015.9,0.17417
1017.5,0.17416
1019.1,0.17422
1020.7,0.17428
1022.3,0.17429
1024.0,0.17436
1025.6,0.17444
1027.2,0.1745
1028.8,0.17456
1030.5,0.17462
1032.1,0.17467
1033.8,0.1747
1035.4,0.17476
1037.1,0.17481
1038.7,0.17487
1040.4,0.17497
1042.1,0.17504
1043.8,0.17511
1045.4,0.17516
1047.1,0.17521
1048.8,0.17531
1050.5,0.17537
1052.2,0.17544
1053.9,0.17553
1055.7,0.1756
1057.4,0.17566
1059.1,0.1757
1060.8,0.17578
1062.6,0.17591
1064.3,0.17598
1066.1,0.17603
1067.8,0.17613
1069.6,0.17622
1071.3,0.1763
1073.1,0.1764
1074.9,0.17646
1076.7,0.17653
1078.5,0.17665
1080.3,0.17677
1082.1,0.17687
1083.9,0.17696
1085.7,0.17702
1087.5,0.1771
1089.4,0.17722
1091.2,0.17734
1093.0,0.17741
1094.9,0.17749
1096.7,0.17759
1098.6,0.17768
1100.5,0.17777
1102.3,0.17788
1104.2,0.17799
1106.1,0.1781
1108.0,0.17821
1109.9,0.17831
1111.8,0.1784
1113.7,0.17849
1115.6,0.17859
1117.5,0.17869
1119.5,0.17878
1121.4,0.17884
1123.3,0.17893
1125.3,0.17906
1127.3,0.17918
1129.2,0.17928
1131.2,0.17937
1133.2,0.17944
1135.2,0.17949
1137.1,0.1796
1139.1,0.17971
1141.1,0.17982
1143.2,0.17993
1145.2,0.18002
1147.2,0.18009
1149.2,0.18016
1151.3,0.18023
1153.3,0.18032
1155.4,0.18041
1157.4,0.18051
1159.5,0.18061
1161.6,0.18068
1163.7,0.18076
1165.8,0.18084
1167.9,0.18093
1170.0,0.18101
1172.1,0.18105
1174.2,0.18113
1176.3,0.18121
1178.5,0.18126
1180.6,0.18133
1182.8,0.18141
1184.9,0.18149
1187.1,0.18156
1189.3,0.18161
1191.5,0.18165
1193.7,0.18171
1195.9,0.18177
1198.1,0.18183
1200.3,0.18189
1202.5,0.18194
1204.8,0.182
1207.0,0.18205
1209.3,0.18211
1211.5,0.18216
1213.8,0.1822
1216.1,0.18224
1218.4,0.18229
1220.7,0.18232
1223.0,0.18235
1225.3,0.18238
1227.6,0.18241
1229.9,0.18244
1232.3,0.18246
1234.6,0.18249
1237.0,0.18251
1239.3,0.18254
1241.7,0.18258
1244.1,0.18262
1246.5,0.18265
1248.9,0.18268
1251.3,0.18273
1253.7,0.18276
1256.1,0.1828
1258.6,0.18283
1261.0,0.18284
1263.5,0.18286
1265.9,0.1829
1268.4,0.1829
1270.9,0.18291
1273.4,0.18293
1275.9,0.18296
1278.4,0.18297
1281.0,0.18296
1283.5,0.18296
1286.1,0.18296
1288.6,0.18296
1291.2,0.18295
1293.8,0.18295
1296.3,0.18293
1298.9,0.18291
1301.5,0.18288
1304.2,0.18287
1306.8,0.18285
1309.4,0.18283
1312.1,0.18283
1314.7,0.18283
1317.4,0.18283
1320.1,0.18281
1322.8,0.18279
1325.5,0.18277
1328.2,0.18275
1330.9,0.18275
1333.7,0.18273
1336.4,0.18271
1339.2,0.1827
1342.0,0.18266
1344.8,0.18261
1347.5,0.18254
1350.3,0.18246
1353.2,0.18237
1356.0,0.18228
1358.8,0.18217
1361.7,0.18203
1364.6,0.18182
1367.4,0.18153
1370.3,0.18121
1373.2,0.18082
1376.2,0.1803
1379.1,0.17955
1382.0,0.17867
1385.0,0.17788
1387.9,0.17742
1390.9,0.17733
1393.9,0.17751
1396.9,0.17773
1399.9,0.17786
1403.0,0.17788
1406.0,0.17767
1409.1,0.17717
1412.1,0.17678
1415.2,0.17725
1418.3,0.17838
1421.4,0.17926
1424.6,0.17974
1427.7,0.18009
1430.8,0.18039
1434.0,0.18063
1437.2,0.18083
1440.4,0.18103
1443.6,0.18122
1446.8,0.18139
1450.0,0.18154
1453.3,0.18163
1456.6,0.18169
1459.8,0.18174
1463.1,0.18178
1466.4,0.18181
1469.8,0.18185
1473.1,0.18187
1476.5,0.18189
1479.8,0.1819
1483.2,0.1819
1486.6,0.18189
1490.0,0.18189
1493.5,0.18187
1496.9,0.18187
1500.4,0.18186
1503.9,0.18184
1507.4,0.18183
1510.9,0.18182
1514.4,0.1818
1518.0,0.18177
1521.5,0.18175
1525.1,0.18173
1528.7,0.18171
1532.3,0.18169
1535.9,0.18164
1539.6,0.1816
1543.3,0.18157
1546.9,0.18154
1550.6,0.1815
1554.4,0.18146
1558.1,0.18142
1561.8,0.18139
1565.6,0.18136
1569.4,0.18131
1573.2,0.18126
1577.1,0.18123
1580.9,0.18119
1584.8,0.18115
1588.7,0.18109
1592.6,0.18104
1596.5,0.181
1600.4,0.18094
1604.4,0.18089
1608.4,0.18085
1612.4,0.18081
1616.4,0.18077
1620.4,0.18072
1624.5,0.18068
1628.6,0.18062
1632.7,0.18055
1636.8,0.18051
1640.9,0.18046
1645.1,0.1804
1649.3,0.18034
1653.5,0.18027
1657.7,0.18022
1662.0,0.18016
1666.3,0.18009
1670.5,0.18003
1674.9,0.17999
1679.2,0.17994
1683.6,0.17989
1687.9,0.17983
1692.3,0.17978
1696.8,0.17971
1701.2,0.17963
1705.7,0.17956
1710.2,0.17948
1714.7,0.17941
1719.3,0.17934
1723.9,0.17926
1728.4,0.17919
1733.1,0.17912
1737.7,0.17907
1742.4,0.17901
1747.1,0.17892
1751.8,0.17884
1756.6,0.17877
1761.3,0.17868
1766.1,0.1786
1771.0,0.17852
1775.8,0.17843
1780.7,0.17835
1785.6,0.17825
1790.5,0.17815
1795.5,0.17806
1800.5,0.17797
1805.5,0.17788
1810.5,0.17779
1815.6,0.1777
1820.7,0.1776
1825.8,0.17751
1831.0,0.17741
1836.2,0.17732
1841.4,0.17722
1846.6,0.17712
1851.9,0.17705
1857.2,0.17697
1862.6,0.17685
1867.9,0.1767
1873.3,0.17648
1878.8,0.17616
1884.2,0.17576
1889.7,0.17529
1895.2,0.17475
1900.8,0.1742
1906.4,0.17371
1912.0,0.17341
1917.7,0.1734
1923.4,0.17357
1929.1,0.17373
1934.8,0.17385
1940.6,0.17393
1946.5,0.17396
1952.3,0.17398
1958.2,0.17396
1964.2,0.17393
1970.1,0.1739
1976.1,0.17386
1982.2,0.17381
1988.3,0.17375
1994.4,0.17369
2000.5,0.17363
2006.7,0.17357
2012.9,0.17349
2019.2,0.17341
2025.5,0.17333
2031.9,0.17325
2038.3,0.17316
2044.7,0.17305
2051.2,0.17291
2057.7,0.17275
2064.2,0.17257
2070.8,0.17238
2077.5,0.17218
2084.1,0.17198
2090.9,0.17176
2097.6,0.17154
2104.4,0.17129
2111.3,0.17101
2118.2,0.17073
2125.1,0.17043
2132.1,0.17003
2139.2,0.16943
2146.3,0.16851
2153.4,0.16721
2160.6,0.16582
2167.8,0.16472
2175.1,0.16387
2182.4,0.16292
2189.8,0.16148
2197.2,0.15955
2204.7,0.15807
2212.2,0.15902
2219.8,0.16147
2227.4,0.1628
2235.1,0.16309
2242.8,0.16332
2250.6,0.16374
2258.4,0.16394
2266.3,0.1638
2274.3,0.16338
2282.3,0.16281
2290.4,0.16224
2298.5,0.16174
2306.7,0.16128
2314.9,0.16087
2323.2,0.16053
2331.6,0.16019
2340.0,0.15969
2348.4,0.15899
2357.0,0.15833
2365.6,0.15773
2374.3,0.15693
2383.0,0.15607
2391.8,0.15552
2400.6,0.15525
2409.6,0.15493
2418.6,0.15439
2427.6,0.15366
2436.7,0.15288
2445.9,0.15225
2455.2,0.15175
2464.5,0.15116
2473.9,0.15041
2483.4,0.1496
2493.0,0.14891
2502.6,0.14827
2512.3,0.14755
2522.1,0.14676
2531.9,0.14587
2541.9,0.14483
2551.9,0.14371
2561.9,0.14245
2572.1,0.14107
2582.4,0.13968
2592.7,0.13817
2603.1,0.13637
2613.6,0.13424
2624.2,0.13152
2634.9,0.12789
2645.6,0.12291
2656.4,0.11554
2667.4,0.10339
2678.4,0.08375
2689.5,0.05658
2700.7,0.03235
2712.0,0.02387
2723.4,0.02437
2734.9,0.02461
2746.5,0.02342
2758.2,0.02341
2770.0,0.02671
2781.9,0.03061
2793.9,0.03369
2805.9,0.03632
2818.1,0.03911
2830.4,0.04244
2842.9,0.04561
2855.4,0.04817
2868.0,0.05011
2880.8,0.05163
2893.6,0.05288
2906.6,0.05411
2919.7,0.05563
2932.9,0.0573
2946.2,0.05884
2959.7,0.06031
2973.3,0.06184
2987.0,0.06351
3000.8,0.06525
3014.8,0.06698
3028.8,0.06857
3043.1,0.07
3057.4,0.07132
3071.9,0.07262
3086.5,0.07397
3101.3,0.07541
3116.2,0.07694
3131.3,0.0786
3146.5,0.08035
3161.8,0.08222
3177.3,0.08416
3193.0,0.08617
3208.8,0.08824
3224.7,0.09034
3240.9,0.09243
3257.1,0.09449
3273.6,0.09652
3290.2,0.09849
3307.0,0.10038
3324.0,0.10218
3341.1,0.10388
3358.4,0.10549
3375.9,0.10705
3393.6,0.10856
3411.4,0.11007
3429.5,0.11165
3447.7,0.11322
3466.2,0.1147
3484.8,0.11608
3503.6,0.11743
3522.7,0.11874
3541.9,0.11999
3561.4,0.12121
3581.1,0.12238
3601.0,0.12347
3621.1,0.12448
3641.4,0.12542
3662.0,0.1263
3682.8,0.12721
3703.8,0.12832
3725.1,0.12947
3746.7,0.13055
3768.4,0.13152
