Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation coarse chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB567C
Original Sample ID,JB-JLB-567-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,207.12
325.0,216.81
330.0,221.45
335.0,223.4
340.0,225.13
345.0,225.1
350.0,228.44
355.0,231.62
360.0,234.01
365.0,237.79
370.0,238.92
375.0,243.16
380.0,247.38
385.0,251.72
390.0,256.37
395.0,260.22
400.0,263.92
405.0,266.44
410.0,271.09
415.0,275.04
420.0,279.22
425.0,283.6
430.0,288.21
435.0,292.4
440.0,297.09
445.0,301.46
450.0,305.66
455.0,310.47
460.0,314.8
465.0,319.02
470.0,323.51
475.0,327.78
480.0,332.05
485.0,336.47
490.0,340.94
495.0,345.17
500.0,349.49
505.0,353.61
510.0,358.11
515.0,362.42
520.0,366.95
525.0,371.06
530.0,375.24
535.0,379.39
540.0,383.74
545.0,388.19
550.0,392.41
555.0,396.39
560.0,400.78
565.0,404.55
570.0,408.55
575.0,411.76
580.0,416.3
585.0,420.54
590.0,424.5
595.0,428.16
600.0,432.13
605.0,436.31
610.0,439.76
615.0,443.44
620.0,448.09
625.0,451.63
630.0,455.65
635.0,459.52
640.0,463.48
645.0,466.54
650.0,470.37
655.0,474.62
660.0,477.85
665.0,481.81
670.0,485.67
675.0,489.03
680.0,492.13
685.0,496.04
690.0,498.87
695.0,502.33
700.0,505.3
705.0,508.54
710.0,511.23
715.0,514.53
720.0,517.94
725.0,522.0
730.0,524.99
735.0,528.33
740.0,531.13
745.0,534.26
750.0,537.5
755.0,540.48
760.0,542.81
765.0,545.9
770.0,548.39
775.0,551.75
780.0,554.36
785.0,557.17
790.0,559.17
795.0,562.2
800.0,562.08
805.0,567.15
810.0,570.43
815.0,573.92
820.0,573.92
825.0,576.65
830.0,579.0
835.0,582.11
840.0,584.93
845.0,586.9
850.0,588.99
855.0,592.04
860.0,595.88
865.0,598.04
870.0,599.74
875.0,602.0
880.0,603.5
885.0,606.38
890.0,607.93
895.0,611.02
900.0,612.34
905.0,615.59
910.0,616.8
915.0,619.34
920.0,621.35
925.0,623.75
930.0,625.93
935.0,627.96
940.0,630.87
945.0,632.68
950.0,634.62
955.0,636.36
960.0,638.04
965.0,640.79
970.0,641.65
975.0,644.24
980.0,646.12
985.0,647.4
990.0,649.76
995.0,650.6
1000.0,652.12
1005.0,654.51
1010.0,655.91
1015.0,657.93
1020.0,659.41
1025.0,660.87
1030.0,662.34
1035.0,665.11
1040.0,667.16
1045.0,667.78
1050.0,670.81
1055.0,671.08
1060.0,672.24
1065.0,674.62
1070.0,675.73
1075.0,677.32
1080.0,678.71
1085.0,680.02
1090.0,681.11
1095.0,682.23
