Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,St. Mark's
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,CGN013
Original Sample ID,MR-MJG-022
Viewing Geometry,
Wavelength,Response
351.0,53.542
356.0,54.283
361.0,54.455
366.0,55.542
371.0,56.571
376.0,57.026
381.0,57.427
386.0,57.941
391.0,58.513
396.0,59.542
401.0,59.771
406.0,60.399
411.0,61.372
416.0,62.456
421.0,62.971
426.0,63.657
431.0,64.114
436.0,64.686
441.0,65.829
446.0,66.286
451.0,67.029
456.0,67.543
461.0,68.285
466.0,68.914
471.0,69.599
476.0,70.0
481.0,70.343
486.0,70.971
491.0,71.6
496.0,72.514
501.0,72.743
506.0,73.371
511.0,73.658
517.0,74.401
522.0,75.258
527.0,76.345
532.0,77.43
537.0,78.174
542.0,79.202
547.0,80.23
552.0,80.973
557.0,81.203
562.0,81.546
567.0,81.888
572.0,82.46
577.0,83.147
582.0,84.117
587.0,84.918
593.0,85.149
598.0,85.945
603.0,86.69
608.0,86.46
613.0,87.318
618.0,87.317
623.0,87.718
628.0,88.004
634.0,88.347
639.0,88.747
644.0,89.204
649.0,89.376
654.0,89.89
659.0,90.461
665.0,90.747
670.0,91.376
675.0,91.718
680.0,92.175
686.0,92.632
691.0,93.318
696.0,93.547
702.0,93.433
707.0,93.718
712.0,94.003
718.0,94.231
723.0,94.518
728.0,94.747
734.0,94.519
739.0,94.633
744.0,95.033
750.0,95.203
755.0,95.26
760.0,95.604
766.0,95.831
771.0,95.889
776.0,96.118
781.0,96.232
787.0,96.289
792.0,96.289
797.0,96.289
802.0,95.889
808.0,95.547
813.0,95.318
818.0,95.318
823.0,95.146
828.0,95.146
833.0,95.146
839.0,95.146
844.0,95.146
849.0,94.804
854.0,94.518
859.0,94.746
864.0,94.746
869.0,94.86
874.0,94.802
879.0,94.86
885.0,94.917
890.0,94.689
895.0,94.69
900.0,94.747
905.0,95.146
910.0,95.089
915.0,95.032
920.0,95.318
925.0,95.26
930.0,95.604
935.0,95.718
940.0,96.233
945.0,96.461
950.0,96.689
955.0,97.375
960.0,97.318
965.0,97.432
970.0,97.66
975.0,97.717
981.0,97.603
986.0,98.118
991.0,98.29
996.0,98.347
1001.0,98.06
1006.0,98.118
1011.0,98.233
1016.0,98.29
1021.0,98.46
1026.0,98.403
1031.0,98.575
1036.0,98.804
1041.0,98.861
1046.0,98.803
1051.0,98.804
1056.0,98.632
1061.0,98.575
1066.0,98.803
1071.0,99.031
1076.0,99.26
1081.0,99.317
1086.0,99.26
1091.0,99.374
1096.0,99.26
1101.0,99.431
1106.0,99.432
1111.0,99.546
1116.0,99.375
1121.0,99.375
1126.0,99.603
1131.0,99.831
1136.0,100.346
1141.0,100.461
1146.0,100.575
1151.0,100.632
1156.0,100.689
1161.0,100.974
1166.0,100.917
1171.0,100.974
1176.0,101.089
1181.0,101.318
1186.0,101.26
1191.0,101.431
1196.0,101.603
1201.0,101.603
1206.0,101.375
1211.0,101.603
1216.0,101.775
1221.0,101.889
1226.0,101.889
1231.0,101.946
1236.0,101.832
1241.0,101.832
1246.0,101.947
1251.0,101.832
1256.0,102.004
1261.0,102.175
1266.0,102.118
1271.0,101.889
1277.0,102.175
1282.0,102.346
1287.0,102.346
1292.0,102.403
1297.0,102.404
1302.0,102.518
1307.0,102.518
1312.0,102.518
1317.0,102.575
1322.0,102.689
1327.0,102.861
1332.0,102.803
1337.0,102.803
1342.0,102.917
1347.0,103.375
1352.0,103.432
1357.0,103.546
1362.0,103.202
1367.0,102.746
1372.0,102.346
1377.0,102.231
1382.0,101.66
1387.0,101.489
1392.0,101.489
1397.0,101.489
1402.0,101.603
1407.0,101.945
1412.0,102.06
1417.0,102.118
1422.0,102.347
1427.0,102.518
1432.0,102.746
1437.0,103.146
1442.0,103.318
1447.0,103.261
1452.0,103.318
1457.0,103.203
1462.0,103.604
1467.0,103.604
1472.0,103.49
1477.0,103.318
1482.0,103.49
1487.0,103.604
1492.0,103.49
1497.0,103.661
1502.0,103.603
1507.0,103.546
1512.0,103.661
1517.0,103.661
1522.0,103.489
1527.0,103.431
1532.0,103.66
1537.0,103.604
1542.0,103.776
1547.0,104.061
1552.0,104.175
1557.0,104.346
1562.0,104.461
1567.0,104.347
1572.0,104.346
1577.0,104.289
1582.0,104.289
1587.0,104.346
1592.0,104.175
1597.0,104.004
1602.0,104.118
1607.0,104.061
1612.0,103.889
1617.0,103.889
1622.0,104.062
1627.0,104.176
1632.0,104.29
1637.0,104.577
1642.0,104.519
1647.0,104.519
1652.0,104.575
1657.0,104.518
1662.0,104.403
1667.0,104.575
1672.0,104.632
1677.0,104.575
1682.0,104.861
1687.0,104.747
1692.0,104.919
1697.0,104.862
1702.0,104.975
1707.0,105.033
1712.0,105.09
1717.0,105.09
1722.0,105.09
1727.0,105.261
1732.0,105.432
1737.0,105.204
1742.0,105.318
1747.0,105.547
1752.0,105.376
1757.0,105.262
1762.0,105.376
1767.0,105.661
1772.0,105.604
1777.0,105.547
1782.0,105.718
1787.0,105.89
1792.0,105.775
1797.0,106.062
1802.0,106.119
1807.0,106.176
1812.0,106.575
1817.0,106.747
1822.0,106.575
1827.0,106.575
1832.0,106.461
1837.0,106.518
1842.0,106.518
1847.0,106.575
1852.0,106.462
1857.0,106.461
1862.0,106.632
1867.0,106.461
1872.0,106.575
1877.0,106.632
1882.0,106.746
1887.0,106.803
1892.0,106.747
1897.0,106.803
1902.0,106.804
1907.0,106.689
1912.0,106.689
1917.0,106.69
1922.0,106.575
1927.0,106.633
1932.0,106.975
1937.0,106.975
1942.0,106.975
1947.0,106.975
1952.0,107.147
1957.0,107.204
1962.0,107.146
1967.0,107.432
1972.0,107.432
1977.0,107.489
1982.0,107.604
1987.0,107.49
1992.0,107.604
1997.0,107.832
2002.0,107.775
2007.0,107.832
2012.0,107.889
2017.0,107.603
2022.0,107.66
2027.0,107.546
2032.0,107.604
2037.0,107.547
2042.0,107.603
2047.0,107.833
2052.0,107.89
2057.0,108.061
2062.0,108.061
2067.0,108.004
2072.0,107.89
2077.0,107.947
2082.0,107.948
2087.0,107.948
2092.0,107.891
2097.0,108.062
2102.0,108.005
2107.0,108.119
2112.0,108.233
2117.0,108.176
2122.0,108.119
2127.0,108.347
2132.0,108.462
2137.0,108.347
2142.0,108.29
2147.0,108.29
2152.0,108.289
