Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 2B <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB675A
Original Sample ID,JB-JLB-675-A
Viewing Geometry,
Wavelength,Response
909.1,261.93
909.2,262.1
909.3,261.08
909.3,260.27
909.4,261.98
909.5,262.42
909.6,261.53
909.7,262.27
909.8,262.81
909.8,263.31
909.9,263.73
910.0,263.65
910.1,261.97
910.2,260.52
910.2,260.8
910.3,262.0
910.4,262.42
910.5,261.37
910.5,261.38
910.6,262.31
910.7,263.18
910.8,263.11
910.9,262.23
911.0,262.6
911.0,262.64
911.1,262.61
911.2,261.97
911.3,261.54
911.3,262.33
911.4,261.77
911.5,261.18
911.6,262.25
911.7,262.35
911.8,262.12
911.8,261.12
911.9,260.77
912.0,261.62
912.1,261.01
912.2,260.83
912.2,261.04
912.3,261.63
912.4,262.69
912.5,263.91
912.5,263.29
912.6,263.14
912.7,262.7
912.8,260.92
912.9,260.97
913.0,261.53
913.0,261.62
913.1,261.18
913.2,261.58
913.3,262.03
913.4,261.2
913.4,262.32
913.5,263.07
913.6,262.13
913.7,262.43
913.8,261.83
913.8,261.16
913.9,261.2
914.0,260.47
914.1,261.45
914.2,262.31
914.2,261.36
914.3,262.06
914.4,263.24
914.5,262.27
914.6,261.93
914.6,262.32
914.7,262.41
914.8,260.93
914.9,259.83
915.0,261.29
915.0,261.93
915.1,262.09
915.2,262.5
915.3,262.73
915.4,262.35
915.5,261.88
915.5,260.89
915.6,260.55
915.7,261.65
915.8,262.44
915.9,261.9
915.9,260.79
916.0,260.38
916.1,261.66
916.2,262.74
916.3,262.22
916.3,261.35
916.4,260.44
916.5,261.07
916.6,261.42
916.7,261.31
916.8,261.36
916.8,260.14
916.9,260.51
917.0,261.29
917.1,260.95
917.2,261.55
917.2,261.25
917.3,260.28
917.4,259.64
917.5,261.09
917.6,262.29
917.6,262.04
917.7,262.17
917.8,261.83
917.9,261.33
918.0,260.49
918.0,258.6
918.1,258.96
918.2,260.98
918.3,260.98
918.4,260.2
918.5,261.34
918.5,261.75
918.6,260.67
918.7,261.89
918.8,262.52
918.9,262.57
918.9,261.69
919.0,260.74
919.1,261.04
919.2,260.94
919.3,260.31
919.3,260.85
919.4,260.76
919.5,260.57
919.6,260.75
919.7,260.99
919.8,260.29
919.8,259.22
919.9,260.37
920.0,261.15
920.1,261.07
920.2,261.38
920.2,260.74
920.3,260.56
920.4,261.82
920.5,263.06
920.6,262.97
920.7,262.4
920.7,263.09
920.8,261.9
920.9,260.04
921.0,259.48
921.1,259.66
921.1,260.17
921.2,260.19
921.3,260.68
921.4,260.85
921.5,260.81
921.5,261.68
921.6,261.72
921.7,261.33
921.8,261.19
921.9,261.38
922.0,262.02
922.0,261.96
922.1,260.98
922.2,260.65
922.3,259.89
922.4,260.28
922.5,260.48
922.5,259.56
922.6,260.99
922.7,262.33
922.8,261.55
922.9,261.07
922.9,262.15
923.0,261.63
923.1,259.48
