Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.42721
800.0,0.42492
800.2,0.42385
800.3,0.42456
800.4,0.42573
800.5,0.42632
800.7,0.42829
800.8,0.42817
800.9,0.42684
801.0,0.42523
801.2,0.424
801.3,0.42311
801.4,0.4247
801.5,0.42564
801.6,0.42569
801.8,0.42722
801.9,0.42899
802.0,0.42732
802.1,0.42532
802.3,0.42732
802.4,0.42814
802.5,0.42638
802.6,0.42523
802.8,0.42708
802.9,0.4287
803.0,0.42908
803.1,0.43009
803.3,0.42972
803.4,0.42705
803.5,0.42388
803.6,0.42511
803.8,0.42445
803.9,0.42273
804.0,0.42668
804.1,0.42948
804.3,0.42762
804.4,0.42555
804.5,0.42598
804.6,0.42559
804.8,0.42419
804.9,0.4248
805.0,0.42566
805.1,0.42545
805.3,0.42444
805.4,0.42498
805.5,0.42647
805.6,0.42654
805.8,0.42487
805.9,0.42132
806.0,0.42191
806.1,0.42478
806.3,0.42542
806.4,0.42609
806.5,0.42643
806.6,0.42691
806.8,0.42559
806.9,0.42368
807.0,0.424
807.1,0.42752
807.3,0.42877
807.4,0.42867
807.5,0.4272
807.6,0.42519
807.8,0.42479
807.9,0.4256
808.0,0.42647
808.1,0.42532
808.3,0.42417
808.4,0.42518
808.5,0.4261
808.6,0.42539
808.8,0.42397
808.9,0.42351
809.0,0.42492
809.2,0.42682
809.3,0.42819
809.4,0.42834
809.5,0.42714
809.7,0.42768
809.8,0.42641
809.9,0.4249
810.0,0.42485
810.2,0.42511
810.3,0.42432
810.4,0.42405
810.5,0.42563
810.7,0.42602
810.8,0.42584
810.9,0.42617
811.0,0.42597
811.2,0.42327
811.3,0.42277
811.4,0.42476
811.5,0.42511
811.7,0.42463
811.8,0.42504
811.9,0.42462
812.1,0.42443
812.2,0.42417
812.3,0.42428
812.4,0.42531
812.6,0.42635
812.7,0.42533
812.8,0.42387
813.0,0.42431
813.1,0.42255
813.2,0.42176
813.3,0.42385
813.5,0.42224
813.6,0.42166
813.7,0.42236
813.8,0.42298
814.0,0.42423
814.1,0.42522
814.2,0.42311
814.4,0.4228
814.5,0.42337
814.6,0.42416
814.7,0.42454
814.9,0.4233
815.0,0.4225
815.1,0.4222
815.3,0.42332
815.4,0.42476
815.5,0.42385
815.6,0.4225
815.8,0.4216
815.9,0.42245
816.0,0.42588
816.2,0.42686
816.3,0.42514
816.4,0.42299
816.5,0.42127
816.7,0.42152
816.8,0.42231
816.9,0.42281
817.0,0.42315
817.2,0.42418
817.3,0.42494
817.4,0.42626
817.6,0.42345
817.7,0.42085
817.8,0.42417
818.0,0.42514
818.1,0.42351
818.2,0.42271
818.3,0.4242
818.5,0.42494
818.6,0.42415
818.7,0.42398
818.9,0.42568
819.0,0.42544
819.1,0.42479
819.3,0.42388
819.4,0.42345
819.5,0.42367
819.6,0.42394
819.8,0.42411
819.9,0.42384
820.0,0.42484
820.2,0.4246
820.3,0.42262
820.4,0.42159
820.5,0.42139
820.7,0.42152
820.8,0.42165
820.9,0.42386
821.1,0.42452
821.2,0.4241
821.3,0.42402
821.5,0.4235
821.6,0.42393
821.7,0.42386
821.8,0.42301
822.0,0.42312
822.1,0.42394
822.2,0.42225
822.4,0.42055
822.5,0.42248
822.6,0.42286
822.8,0.42243
822.9,0.42257
823.0,0.42344
823.2,0.42506
823.3,0.42477
823.4,0.42331
823.5,0.42219
823.7,0.4218
823.8,0.42308
823.9,0.42418
824.1,0.42458
824.2,0.42578
824.3,0.42644
824.5,0.4263
824.6,0.4258
824.7,0.42597
824.8,0.42551
825.0,0.42437
825.1,0.42392
825.3,0.42337
825.4,0.42352
825.5,0.42416
825.6,0.42555
825.8,0.42552
825.9,0.42325
826.0,0.42254
826.2,0.42265
826.3,0.42269
826.4,0.42175
826.6,0.42274
826.7,0.42377
826.8,0.42322
827.0,0.4227
827.1,0.42332
827.2,0.422
827.3,0.4219
827.5,0.42164
827.6,0.42171
827.8,0.42347
827.9,0.4236
828.0,0.42273
828.2,0.42319
828.3,0.42348
828.4,0.42392
828.5,0.42313
828.7,0.42182
828.8,0.42368
828.9,0.42508
829.1,0.42354
829.2,0.42149
829.3,0.42168
829.5,0.42322
829.6,0.42296
829.7,0.42054
829.9,0.42126
830.0,0.42334
830.1,0.42309
830.3,0.42275
830.4,0.42307
830.5,0.42291
830.7,0.42215
830.8,0.4213
830.9,0.42172
831.1,0.42307
831.2,0.42413
831.3,0.42325
831.5,0.42295
831.6,0.42337
831.7,0.42231
831.9,0.42019
832.0,0.41982
832.1,0.42311
832.3,0.42546
832.4,0.42207
832.5,0.41932
832.7,0.42007
832.8,0.42081
832.9,0.42021
833.1,0.42139
833.2,0.42309
833.3,0.42305
833.5,0.42289
833.6,0.42287
833.7,0.42202
833.9,0.42233
834.0,0.42376
834.1,0.42385
834.3,0.42229
834.4,0.42127
834.5,0.42129
834.7,0.42053
834.8,0.42107
835.0,0.42263
835.1,0.4228
835.2,0.42131
835.3,0.41998
835.5,0.4207
835.6,0.42156
835.8,0.42159
835.9,0.42058
836.0,0.42033
836.2,0.42035
836.3,0.42079
836.4,0.42161
836.6,0.42176
836.7,0.42215
836.8,0.42265
837.0,0.42099
837.1,0.41856
837.2,0.41868
837.4,0.41902
837.5,0.41995
837.6,0.42061
837.8,0.42007
837.9,0.42048
838.0,0.42129
838.2,0.41987
838.3,0.41856
838.5,0.42081
838.6,0.42107
838.7,0.42082
838.9,0.42106
839.0,0.41933
839.1,0.41886
839.3,0.41969
839.4,0.41914
839.5,0.41841
839.7,0.41827
839.8,0.41898
840.0,0.41895
840.1,0.41912
840.2,0.42
840.4,0.41992
840.5,0.41899
840.6,0.41948
840.8,0.4196
840.9,0.41966
841.0,0.4199
841.2,0.41914
841.3,0.41856
841.5,0.41909
841.6,0.41976
841.7,0.4207
841.9,0.41919
842.0,0.41862
842.1,0.41759
842.3,0.41862
842.4,0.42036
842.5,0.41979
842.7,0.41896
842.8,0.41845
843.0,0.41725
843.1,0.41689
843.2,0.41787
843.4,0.41889
843.5,0.41939
843.6,0.41867
843.8,0.41847
843.9,0.41826
844.0,0.41833
844.2,0.4189
844.3,0.41915
844.5,0.42035
844.6,0.42047
844.7,0.41935
844.9,0.41782
845.0,0.41727
845.2,0.41824
845.3,0.41971
845.4,0.42082
845.6,0.42049
845.7,0.41997
845.8,0.41944
846.0,0.4195
846.1,0.41898
846.3,0.41868
846.4,0.41876
846.5,0.41856
846.7,0.41889
846.8,0.41906
847.0,0.41884
847.1,0.4188
847.2,0.41757
847.4,0.41634
847.5,0.41577
847.6,0.41574
847.8,0.41557
847.9,0.41729
848.1,0.41783
848.2,0.41815
848.3,0.41779
848.5,0.41799
848.6,0.41803
848.8,0.41855
848.9,0.41834
849.0,0.41781
849.2,0.4176
849.3,0.41842
849.5,0.41845
849.6,0.41781
849.7,0.41786
