Composition,
Date Added,1988-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EETA79001,79"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thin section  
Sample ID,T6LM07
Original Sample ID,LM-LAM-007-79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,186.73
355.0,213.25
360.0,236.84
365.0,260.04
370.0,283.26
375.0,302.49
380.0,320.47
385.0,336.35
390.0,350.48
395.0,363.74
400.0,380.24
405.0,387.44
410.0,398.43
415.0,406.6
420.0,414.39
425.0,421.3
430.0,427.76
435.0,433.82
440.0,439.74
445.0,445.0
450.0,448.65
455.0,453.81
460.0,458.6
465.0,464.27
470.0,470.14
475.0,473.89
480.0,479.74
485.0,483.86
490.0,489.16
495.0,494.23
500.0,499.48
505.0,500.7
510.0,505.41
515.0,514.35
520.0,518.37
525.0,523.54
530.0,526.83
535.0,530.28
540.0,532.75
545.0,535.21
550.0,536.94
555.0,540.86
560.0,545.24
565.0,548.91
570.0,551.38
575.0,553.0
580.0,555.21
585.0,557.1
590.0,558.89
595.0,560.45
600.0,560.84
605.0,562.34
610.0,564.14
615.0,564.9
620.0,566.18
625.0,566.9
630.0,568.14
635.0,570.15
640.0,570.94
645.0,571.96
650.0,573.98
655.0,575.36
660.0,577.1
665.0,578.87
670.0,580.49
675.0,581.08
680.0,582.91
685.0,584.31
690.0,584.97
695.0,586.22
700.0,587.64
705.0,589.22
710.0,589.32
715.0,591.06
720.0,591.33
725.0,591.06
730.0,592.0
735.0,591.71
740.0,591.05
745.0,590.67
750.0,589.31
755.0,588.88
760.0,588.17
765.0,587.24
770.0,584.61
775.0,581.45
780.0,578.95
785.0,574.8
790.0,570.71
795.0,565.75
800.0,559.02
805.0,554.24
810.0,548.62
815.0,541.14
820.0,533.1
825.0,525.25
830.0,516.72
835.0,508.2
840.0,500.91
845.0,490.65
850.0,482.05
855.0,472.59
860.0,463.98
865.0,455.24
870.0,446.09
875.0,439.19
880.0,431.45
885.0,423.73
890.0,415.71
895.0,411.26
900.0,404.41
905.0,399.33
910.0,394.82
915.0,390.18
920.0,388.37
925.0,386.74
930.0,383.83
935.0,382.31
940.0,382.33
945.0,381.24
950.0,382.38
955.0,383.39
960.0,385.0
965.0,387.44
970.0,390.53
975.0,394.21
980.0,398.3
985.0,403.03
990.0,408.38
995.0,413.31
1000.0,419.11
1005.0,424.58
1010.0,431.76
1015.0,437.83
1020.0,444.42
1025.0,451.28
1030.0,458.19
1035.0,465.72
1040.0,472.85
1045.0,478.42
1050.0,487.62
1055.0,494.5
1060.0,500.62
1065.0,506.89
1070.0,514.82
1075.0,521.82
1080.0,528.14
1085.0,533.93
1090.0,540.27
1095.0,545.89
1100.0,552.05
1105.0,556.18
1110.0,561.31
1115.0,565.45
1120.0,568.57
1125.0,572.23
1130.0,576.24
1135.0,577.26
1140.0,582.66
1145.0,585.2
1150.0,587.98
1155.0,590.33
1160.0,590.56
1165.0,593.05
1170.0,596.37
1175.0,598.73
1180.0,598.64
1185.0,602.44
1190.0,602.72
1195.0,604.11
1200.0,604.44
1205.0,605.82
1210.0,608.54
1215.0,609.64
1220.0,610.27
1225.0,611.9
1230.0,613.45
1235.0,614.16
1240.0,616.07
1245.0,616.16
1250.0,617.58
1255.0,618.34
1260.0,620.88
1265.0,620.19
1270.0,620.4
1275.0,621.93
1280.0,622.47
1285.0,626.33
1290.0,626.78
1295.0,627.74
1300.0,629.66
1305.0,629.65
1310.0,630.69
1315.0,632.52
1320.0,632.93
1325.0,633.88
1330.0,635.07
1335.0,636.73
1340.0,639.07
1345.0,638.15
1350.0,637.92
1355.0,636.25
1360.0,634.87
1365.0,636.76
1370.0,639.37
1375.0,641.45
1380.0,644.51
1385.0,642.03
1390.0,647.12
1395.0,645.87
1400.0,646.81
1405.0,649.32
1410.0,647.51
1415.0,649.99
1420.0,652.39
1425.0,654.46
1430.0,655.7
1435.0,656.15
1440.0,654.43
1445.0,655.9
1450.0,658.5
1455.0,657.48
1460.0,659.41
1465.0,659.67
1470.0,659.31
1475.0,662.23
1480.0,660.97
1485.0,662.32
1490.0,663.37
1495.0,663.9
