Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,1428
Sample Name,Cold Bokkeveld <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BMR1MT186
Original Sample ID,MT-JMS-186
Viewing Geometry,
Wavelength,Response
1428.4,39.32
1428.8,39.95
1429.2,39.41
1429.6,39.23
1430.0,39.23
1430.4,40.24
1430.8,40.01
1431.2,39.2
1431.6,38.78
1432.0,38.71
1432.4,38.62
1432.8,38.79
1433.2,39.8
1433.6,40.3
1433.9,39.52
1434.3,38.66
1434.8,38.45
1435.1,38.95
1435.5,39.41
1435.9,39.22
1436.3,39.37
1436.7,39.47
1437.1,39.65
1437.5,39.6
1437.9,39.33
1438.3,39.4
1438.7,39.67
1439.1,39.7
1439.5,39.74
1439.9,39.4
1440.3,39.34
1440.7,39.8
1441.1,39.53
1441.5,39.05
1441.9,39.39
1442.3,39.57
1442.7,39.2
1443.1,39.06
1443.5,38.9
1443.9,39.3
1444.3,39.16
1444.7,38.87
1445.1,40.08
1445.6,40.68
1445.9,39.95
1446.3,39.88
1446.8,39.32
1447.2,39.01
1447.6,39.17
1448.0,39.07
1448.4,39.2
1448.8,40.06
1449.2,40.24
1449.6,39.17
1450.0,39.03
1450.4,39.33
1450.8,39.18
1451.2,38.97
1451.6,39.16
1452.0,39.12
1452.4,39.37
1452.8,40.07
1453.3,40.13
1453.7,39.46
1454.1,39.61
1454.5,39.25
1454.9,38.73
1455.3,39.27
1455.7,39.48
1456.1,39.35
1456.5,39.46
1456.9,39.37
1457.3,38.93
1457.7,39.21
1458.2,39.78
1458.6,39.25
1459.0,39.67
1459.4,40.61
1459.8,40.46
1460.2,40.34
1460.6,39.97
1461.0,39.56
1461.4,39.4
1461.8,39.69
1462.3,39.46
1462.7,39.24
1463.1,39.7
1463.5,39.58
1463.9,38.94
1464.3,39.6
1464.7,40.43
1465.2,39.97
1465.6,39.34
1466.0,39.41
1466.4,39.26
1466.8,39.13
1467.2,39.0
1467.6,38.88
1468.1,39.24
1468.5,39.49
1468.9,40.04
1469.3,40.71
1469.7,40.05
1470.1,38.9
1470.6,39.16
1471.0,39.34
1471.4,39.19
1471.8,39.08
1472.2,39.1
1472.7,39.51
1473.1,40.04
1473.5,40.33
1473.9,40.67
1474.3,40.33
1474.7,40.31
1475.2,40.14
1475.6,39.16
1476.0,38.71
1476.4,39.64
1476.8,40.24
1477.3,40.44
1477.7,40.41
1478.1,39.65
1478.5,39.04
1478.9,39.12
1479.4,39.51
1479.8,40.07
1480.2,39.97
1480.6,39.49
1481.1,39.47
1481.5,39.74
1481.9,40.03
1482.3,40.0
1482.8,39.69
1483.2,39.49
1483.6,39.18
1484.0,39.24
1484.4,39.46
1484.9,39.71
1485.3,39.99
1485.7,39.97
1486.2,40.01
1486.6,39.39
1487.0,38.39
1487.4,38.68
1487.9,39.38
1488.3,39.55
1488.7,40.05
1489.1,40.3
1489.6,39.96
1490.0,39.46
1490.4,39.86
1490.8,40.32
1491.3,39.73
1491.7,39.57
1492.1,39.63
1492.6,39.48
1493.0,39.67
1493.4,39.78
1493.9,39.74
1494.3,39.72
1494.7,39.81
1495.2,39.49
1495.6,39.51
1496.0,40.2
1496.4,40.47
1496.9,40.42
1497.3,40.21
1497.8,39.81
1498.2,39.6
1498.6,39.53
1499.0,39.49
1499.5,39.45
1499.9,39.58
1500.3,39.64
1500.8,39.6
1501.2,39.7
1501.7,39.51
1502.1,39.75
1502.5,40.09
1502.9,39.7
1503.4,39.28
1503.8,39.52
1504.3,40.06
1504.7,39.94
1505.1,39.75
1505.6,39.85
1506.0,39.56
1506.4,39.38
1506.9,39.82
1507.3,39.73
1507.8,39.82
1508.2,40.21
1508.6,40.1
1509.1,39.9
1509.5,39.58
1510.0,39.42
1510.4,39.57
1510.8,39.49
1511.3,39.28
1511.7,39.31
1512.2,39.57
1512.6,39.99
1513.0,39.42
1513.5,39.43
1513.9,39.95
1514.4,40.25
1514.8,39.88
1515.3,39.65
1515.7,39.68
1516.1,40.11
1516.6,40.13
1517.0,39.62
1517.5,39.83
1517.9,40.34
1518.4,40.14
1518.8,39.84
1519.3,39.71
1519.7,39.33
1520.1,39.51
1520.6,40.17
1521.0,40.05
1521.5,39.85
1521.9,39.73
1522.4,39.72
1522.8,39.6
1523.3,39.82
1523.7,40.3
1524.2,39.99
1524.6,39.65
1525.1,39.71
1525.5,39.59
1526.0,39.71
1526.4,39.93
1526.9,39.88
1527.3,39.93
1527.8,40.16
1528.2,39.93
1528.7,39.91
1529.1,40.04
1529.6,39.59
1530.0,39.58
1530.5,39.46
1530.9,39.35
1531.4,39.62
1531.8,39.63
1532.3,39.76
1532.7,40.14
1533.2,40.46
1533.6,40.42
1534.1,39.77
1534.5,39.53
1535.0,40.09
1535.4,40.1
1535.9,39.67
1536.4,39.88
1536.8,40.03
1537.3,40.04
1537.7,40.19
1538.2,40.45
1538.6,40.25
1539.1,40.25
1539.6,40.01
1540.0,39.56
1540.5,40.19
1540.9,40.81
1541.4,40.44
1541.8,39.71
1542.3,39.51
1542.8,39.9
1543.2,39.77
1543.7,39.86
1544.1,40.3
1544.6,40.48
1545.1,40.12
1545.5,39.47
1546.0,39.54
1546.4,40.25
1546.9,40.42
1547.4,40.28
1547.8,39.77
1548.3,39.81
1548.8,40.05
1549.2,40.07
1549.7,40.1
1550.1,40.19
1550.6,40.43
1551.1,40.08
1551.5,40.05
1552.0,40.38
1552.5,40.53
1552.9,40.1
1553.4,39.91
