Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET00489,12 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT151A
Original Sample ID,MT-PFV-151-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08233
285.0,0.05626
290.0,0.04867
295.0,0.0463
300.0,0.04505
305.0,0.04524
310.0,0.04596
315.0,0.04733
320.0,0.0487
325.0,0.05038
330.0,0.05228
335.0,0.05416
340.0,0.05661
345.0,0.05851
350.0,0.06041
355.0,0.0626
360.0,0.06545
365.0,0.06834
370.0,0.07176
375.0,0.07478
380.0,0.07858
385.0,0.08184
390.0,0.08614
395.0,0.08964
400.0,0.09351
405.0,0.09666
410.0,0.1
415.0,0.10329
420.0,0.10698
425.0,0.1105
430.0,0.11397
435.0,0.11923
440.0,0.12256
445.0,0.12555
450.0,0.12848
455.0,0.13088
460.0,0.13384
465.0,0.13563
470.0,0.13818
475.0,0.14038
480.0,0.14363
485.0,0.14615
490.0,0.14885
495.0,0.1521
500.0,0.15608
505.0,0.15993
510.0,0.16308
515.0,0.16783
520.0,0.17121
525.0,0.17485
530.0,0.17896
535.0,0.18186
540.0,0.18536
545.0,0.18882
550.0,0.19167
555.0,0.19485
560.0,0.19692
565.0,0.19865
570.0,0.20144
575.0,0.20294
580.0,0.20469
585.0,0.20641
590.0,0.20846
595.0,0.2101
600.0,0.21014
605.0,0.21105
610.0,0.2118
615.0,0.21273
620.0,0.21415
625.0,0.21484
630.0,0.21535
635.0,0.21662
640.0,0.21737
645.0,0.21816
650.0,0.219
655.0,0.21937
660.0,0.22035
665.0,0.22071
670.0,0.22209
675.0,0.22327
680.0,0.22428
685.0,0.2247
690.0,0.22539
695.0,0.22569
700.0,0.2267
705.0,0.2266
710.0,0.22682
715.0,0.22705
720.0,0.22768
725.0,0.22772
730.0,0.22785
735.0,0.22754
740.0,0.22756
745.0,0.22779
750.0,0.22788
755.0,0.22766
760.0,0.22777
765.0,0.22769
770.0,0.22756
775.0,0.22673
780.0,0.22656
785.0,0.22581
790.0,0.22516
795.0,0.22492
800.0,0.22412
805.0,0.22324
810.0,0.2226
815.0,0.22171
820.0,0.22058
825.0,0.21939
830.0,0.21819
835.0,0.21739
840.0,0.21655
840.2,0.2161
840.4,0.21626
840.5,0.21658
840.6,0.21625
840.8,0.21576
840.9,0.21576
841.0,0.21631
841.2,0.2177
841.3,0.21854
841.5,0.21754
841.6,0.21595
841.7,0.2156
841.9,0.21634
842.0,0.21614
842.1,0.21629
842.3,0.21675
842.4,0.21643
842.5,0.21552
842.7,0.21533
842.8,0.21535
843.0,0.21628
843.1,0.21702
843.2,0.21676
843.4,0.21646
843.5,0.21579
843.6,0.21584
843.8,0.2167
843.9,0.21683
844.0,0.21599
844.2,0.2149
844.3,0.21482
844.5,0.21529
844.6,0.21461
844.7,0.21488
844.9,0.21527
845.0,0.21572
845.2,0.21691
845.3,0.21691
845.4,0.21617
845.6,0.21611
845.7,0.21584
845.8,0.21494
846.0,0.21514
846.1,0.21617
846.3,0.21625
846.4,0.21566
846.5,0.21569
846.7,0.2154
846.8,0.21459
847.0,0.21428
847.1,0.2144
847.2,0.21443
847.4,0.21508
847.5,0.21562
847.6,0.21548
847.8,0.21502
847.9,0.21564
848.1,0.21622
848.2,0.21528
848.3,0.2145
848.5,0.21459
848.6,0.2149
848.8,0.21478
848.9,0.21362
849.0,0.21323
849.2,0.21411
849.3,0.21466
849.5,0.21498
849.6,0.21468
849.7,0.21377
849.9,0.21354
850.0,0.21324
850.1,0.21343
850.3,0.2136
850.4,0.2126
850.6,0.21345
850.7,0.21528
850.8,0.21531
851.0,0.21467
851.1,0.21453
851.3,0.21428
851.4,0.21382
851.5,0.21346
851.7,0.21378
851.8,0.21416
852.0,0.21341
852.1,0.21229
852.2,0.21243
852.4,0.21334
852.5,0.21416
852.7,0.21493
852.8,0.21465
852.9,0.21403
853.1,0.21436
853.2,0.21404
853.4,0.21375
853.5,0.21386
853.6,0.21336
853.8,0.21343
853.9,0.21448
854.1,0.21456
854.2,0.21395
854.3,0.21368
854.5,0.21318
854.6,0.21356
854.8,0.21421
854.9,0.21455
855.0,0.21414
855.2,0.21369
855.3,0.21347
855.5,0.21442
855.6,0.21486
855.8,0.21453
855.9,0.21418
856.0,0.21323
856.2,0.21297
856.3,0.21316
856.5,0.21276
856.6,0.21287
856.8,0.2122
856.9,0.21192
857.0,0.21306
857.2,0.21321
857.3,0.21304
857.5,0.21305
857.6,0.21289
857.7,0.21305
857.9,0.21292
858.0,0.21228
858.2,0.21248
858.3,0.21265
858.5,0.21273
858.6,0.21298
858.7,0.21248
858.9,0.21235
859.0,0.21327
859.2,0.21398
859.3,0.21379
859.4,0.21313
859.6,0.21255
859.7,0.21257
859.9,0.21208
860.0,0.21235
860.2,0.21327
860.3,0.21383
860.4,0.21369
860.6,0.21322
860.7,0.21272
860.9,0.21231
861.0,0.21289
861.2,0.21308
861.3,0.21253
861.4,0.21247
861.6,0.21268
861.7,0.21278
861.9,0.21215
862.0,0.21244
862.2,0.21285
862.3,0.2128
862.5,0.21269
862.6,0.21268
862.7,0.21271
862.9,0.21236
863.0,0.21249
863.2,0.21252
863.3,0.21195
863.5,0.21106
863.6,0.21164
863.7,0.21265
863.9,0.2117
864.0,0.21165
864.2,0.21197
864.3,0.21225
864.5,0.21275
864.6,0.21188
864.8,0.21155
864.9,0.21205
865.0,0.21191
865.2,0.2123
865.3,0.21233
865.5,0.2115
865.6,0.21157
865.8,0.21217
865.9,0.21195
866.0,0.21204
866.2,0.21193
866.3,0.21132
866.5,0.21096
866.6,0.21146
866.8,0.21169
866.9,0.21166
867.1,0.21188
867.2,0.21201
867.3,0.21171
867.5,0.21156
867.6,0.21193
867.8,0.21293
867.9,0.21166
868.1,0.21026
868.2,0.20996
868.4,0.21001
868.5,0.21059
868.7,0.21076
868.8,0.21172
869.0,0.21238
869.1,0.21173
869.2,0.21141
869.4,0.21097
869.5,0.21096
869.7,0.21088
869.8,0.21051
870.0,0.21118
870.1,0.21149
870.3,0.21082
870.4,0.2103
870.6,0.2103
870.7,0.21043
870.8,0.21034
871.0,0.21084
871.1,0.21105
871.3,0.21066
871.4,0.21042
871.6,0.21033
871.7,0.21084
871.9,0.21107
872.0,0.21136
872.2,0.21043
872.3,0.20989
872.5,0.21002
872.6,0.21028
872.8,0.21088
872.9,0.21098
873.0,0.2106
873.2,0.21079
873.3,0.2107
873.5,0.20992
873.6,0.20996
873.8,0.21046
873.9,0.21045
874.1,0.21026
874.2,0.21032
874.4,0.21057
874.5,0.2104
874.7,0.21032
874.8,0.21074
875.0,0.21091
875.1,0.21075
875.3,0.2104
875.4,0.20961
875.5,0.21028
875.7,0.21046
875.8,0.20976
876.0,0.21003
876.2,0.21005
876.3,0.20988
876.4,0.20931
876.6,0.20948
876.7,0.21038
876.9,0.21024
877.0,0.20955
877.2,0.20925
877.3,0.21027
877.5,0.21079
877.6,0.21068
877.8,0.21024
877.9,0.20939
878.1,0.20931
878.2,0.20956
878.4,0.20976
878.5,0.21011
878.7,0.21018
878.8,0.21019
879.0,0.21002
879.1,0.20948
879.3,0.20928
879.4,0.20962
879.6,0.20961
879.7,0.20892
879.9,0.20848
880.0,0.20961
880.2,0.20979
880.3,0.20911
880.5,0.2096
880.6,0.20961
880.8,0.20932
880.9,0.20918
881.1,0.20946
881.2,0.20928
881.4,0.20865
881.5,0.20899
881.7,0.20924
881.8,0.20917
882.0,0.20933
882.1,0.20925
882.3,0.20899
882.4,0.20938
882.6,0.20928
882.7,0.20844
882.9,0.20835
883.0,0.20895
883.2,0.20916
883.3,0.20907
883.5,0.2093
883.6,0.20908
883.8,0.20831
883.9,0.2086
884.1,0.20908
884.2,0.20925
884.4,0.20905
884.5,0.20871
884.7,0.20905
884.8,0.20892
885.0,0.20845
885.1,0.20787
885.3,0.20841
885.4,0.2091
885.6,0.20943
885.7,0.20947
885.9,0.20868
886.0,0.20804
886.2,0.20788
886.3,0.20779
886.5,0.20812
886.6,0.20895
886.8,0.20871
886.9,0.20856
887.1,0.2084
887.2,0.20824
887.4,0.20812
887.5,0.20833
887.7,0.20857
887.8,0.20863
888.0,0.20824
888.2,0.20848
888.3,0.20852
888.5,0.20798
888.6,0.20749
888.8,0.20757
888.9,0.20806
889.1,0.20834
889.2,0.20849
889.4,0.20887
889.5,0.20909
889.7,0.20844
889.8,0.20843
890.0,0.20862
890.1,0.20809
890.3,0.20785
890.4,0.20798
890.6,0.20821
890.8,0.20814
890.9,0.20747
891.0,0.20758
891.2,0.20824
891.4,0.20816
891.5,0.20776
891.7,0.20727
891.8,0.20731
892.0,0.20775
892.1,0.2075
892.3,0.20715
892.4,0.20705
892.6,0.2076
892.7,0.20846
892.9,0.20861
893.0,0.20772
893.2,0.20768
893.4,0.20772
893.5,0.20751
893.7,0.20775
893.8,0.20714
894.0,0.20692
894.1,0.20714
894.3,0.20768
894.4,0.2084
894.6,0.20832
894.7,0.20739
894.9,0.20731
895.0,0.20801
895.2,0.20849
895.4,0.20819
895.5,0.20823
895.7,0.20804
895.8,0.20737
896.0,0.20761
896.1,0.20779
896.3,0.20733
896.4,0.20707
896.6,0.20739
896.8,0.2074
896.9,0.20719
897.1,0.20684
897.2,0.20646
897.4,0.20636
897.5,0.20647
897.7,0.20688
897.8,0.20671
898.0,0.20649
898.2,0.20677
898.3,0.20652
898.5,0.20613
898.6,0.20654
898.8,0.20693
898.9,0.20683
899.1,0.20674
899.2,0.20661
899.4,0.20693
899.6,0.2072
899.7,0.20667
899.9,0.2064
900.0,0.207
900.2,0.20744
900.3,0.2074
900.5,0.20728
900.7,0.20684
900.8,0.20653
901.0,0.20661
901.1,0.20671
901.3,0.20649
901.4,0.20653
901.6,0.20634
901.8,0.20586
901.9,0.20581
902.1,0.20581
902.2,0.20638
902.4,0.20668
902.5,0.20635
902.7,0.20624
902.8,0.20653
903.0,0.20659
903.2,0.20685
903.3,0.20705
903.5,0.20673
903.6,0.20644
903.8,0.20667
904.0,0.20657
904.1,0.20639
904.3,0.20615
904.4,0.20625
904.6,0.20649
904.7,0.20633
904.9,0.20633
905.0,0.20656
905.2,0.20624
905.4,0.2062
905.5,0.20641
905.7,0.2064
905.8,0.20607
906.0,0.20595
906.2,0.2063
906.3,0.2065
906.5,0.20595
906.6,0.20535
906.8,0.20534
907.0,0.20588
907.1,0.20586
907.3,0.20569
907.4,0.20612
907.6,0.20605
907.7,0.20592
907.9,0.20604
908.1,0.20593
908.2,0.20622
908.4,0.20645
908.5,0.20602
908.7,0.2055
908.9,0.20549
909.0,0.20569
909.2,0.20612
909.3,0.20634
909.5,0.20579
909.7,0.20543
909.8,0.20589
910.0,0.20654
910.1,0.20675
910.3,0.20601
910.5,0.20561
910.6,0.206
910.8,0.20619
910.9,0.20617
911.1,0.20565
911.3,0.20529
911.4,0.20552
911.6,0.20585
911.7,0.20612
911.9,0.20561
912.1,0.2055
912.2,0.20569
912.4,0.20575
912.5,0.2056
912.7,0.20565
912.9,0.2059
913.0,0.20594
913.2,0.20537
913.3,0.20527
913.5,0.20554
913.7,0.20548
913.8,0.2055
