Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Bali <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB285
Original Sample ID,TB-MDD-285
Viewing Geometry,
Wavelength,Response
1428.42,56.311
1428.82,56.469
1429.21,56.294
1429.6,56.08
1430.0,56.417
1430.39,56.819
1430.79,56.912
1431.18,57.01
1431.58,57.097
1431.97,56.904
1432.37,56.41
1432.77,56.498
1433.16,56.484
1433.56,56.557
1433.95,57.039
1434.35,57.272
1434.75,57.171
1435.14,57.042
1435.54,56.801
1435.94,56.701
1436.34,56.948
1436.74,56.953
1437.13,56.995
1437.53,56.867
1437.93,56.277
1438.33,56.469
1438.73,56.994
1439.13,56.966
1439.53,56.903
1439.93,56.567
1440.33,56.592
1440.73,56.759
1441.13,57.175
1441.53,56.953
1441.93,56.312
1442.33,56.409
1442.73,56.52
1443.13,56.649
1443.54,56.92
1443.94,56.917
1444.34,56.975
1444.74,57.243
1445.14,56.987
1445.55,56.792
1445.95,56.978
1446.35,57.204
1446.76,57.405
1447.16,57.259
1447.57,56.882
1447.97,56.894
1448.37,57.178
1448.78,57.112
1449.18,57.228
1449.59,57.084
1449.99,56.732
1450.4,56.851
1450.81,57.478
1451.21,57.439
1451.62,57.118
1452.03,56.984
1452.43,57.147
1452.84,57.272
1453.25,57.295
1453.65,57.116
1454.06,56.881
1454.47,56.652
1454.88,56.785
1455.29,56.617
1455.69,56.832
1456.1,57.064
1456.51,57.067
1456.92,56.975
1457.33,56.874
1457.74,57.168
1458.15,57.353
1458.56,57.009
1458.97,56.864
1459.38,56.995
1459.79,56.949
1460.2,57.506
1460.62,57.616
1461.03,57.326
1461.44,57.577
1461.85,57.321
1462.26,56.831
1462.68,57.091
1463.09,57.395
1463.5,57.465
1463.91,57.381
1464.33,57.232
1464.74,57.335
1465.16,57.304
1465.57,57.136
1465.98,57.196
1466.4,57.404
1466.81,57.693
1467.23,58.138
1467.64,57.718
1468.06,57.373
1468.48,57.664
1468.89,58.085
1469.31,57.874
1469.72,57.702
1470.14,57.739
1470.56,57.931
1470.97,57.565
1471.39,57.079
1471.81,56.964
1472.23,57.358
1472.65,57.584
1473.06,57.124
1473.48,57.426
1473.9,57.814
1474.32,57.702
1474.74,57.341
1475.16,57.162
1475.58,57.352
1476.0,57.396
1476.42,57.376
1476.84,57.418
1477.26,57.536
1477.68,57.547
1478.1,57.681
1478.53,57.723
1478.95,57.319
1479.37,57.18
1479.79,57.734
1480.21,57.939
1480.64,57.509
1481.06,57.505
1481.48,57.429
1481.91,57.479
1482.33,58.003
1482.75,58.194
