Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09198
285.0,0.05716
290.0,0.04681
295.0,0.04365
300.0,0.0424
305.0,0.0442
310.0,0.04718
315.0,0.0487
320.0,0.05536
325.0,0.06075
330.0,0.06719
335.0,0.07538
340.0,0.08534
345.0,0.09498
350.0,0.10447
355.0,0.11486
360.0,0.13744
365.0,0.15524
370.0,0.16636
375.0,0.17333
380.0,0.1812
385.0,0.19111
390.0,0.20101
395.0,0.21088
400.0,0.22511
405.0,0.23502
410.0,0.24427
415.0,0.25293
420.0,0.26012
425.0,0.25812
430.0,0.26232
435.0,0.26826
440.0,0.26939
445.0,0.26229
450.0,0.26651
455.0,0.27295
460.0,0.27909
465.0,0.28378
470.0,0.28567
475.0,0.28825
480.0,0.28629
485.0,0.29205
490.0,0.29775
495.0,0.30346
500.0,0.30914
505.0,0.30965
510.0,0.31807
515.0,0.32423
520.0,0.32862
525.0,0.33214
530.0,0.33565
535.0,0.33896
540.0,0.34158
545.0,0.34157
550.0,0.34413
555.0,0.35201
560.0,0.35654
565.0,0.36017
570.0,0.36476
575.0,0.36814
580.0,0.37243
585.0,0.37672
590.0,0.3787
595.0,0.38241
600.0,0.38692
605.0,0.38947
610.0,0.39352
615.0,0.39638
620.0,0.3986
625.0,0.40281
630.0,0.4065
635.0,0.40963
640.0,0.4144
645.0,0.41896
650.0,0.42335
655.0,0.42748
660.0,0.43167
665.0,0.43604
670.0,0.44005
675.0,0.44536
680.0,0.45039
685.0,0.45459
690.0,0.45663
695.0,0.45874
700.0,0.4627
705.0,0.46681
710.0,0.46768
715.0,0.46719
720.0,0.46456
725.0,0.46251
730.0,0.45919
735.0,0.4535
740.0,0.44752
745.0,0.4405
750.0,0.43281
755.0,0.42513
760.0,0.41695
765.0,0.40315
770.0,0.39192
775.0,0.38027
780.0,0.36783
785.0,0.35529
790.0,0.34296
795.0,0.33121
800.0,0.32103
805.0,0.30854
810.0,0.29659
815.0,0.2855
820.0,0.27474
825.0,0.26577
830.0,0.25652
835.0,0.24781
840.0,0.23972
845.0,0.2328
850.0,0.22593
855.0,0.22042
860.0,0.21178
865.0,0.20975
870.0,0.20663
875.0,0.20292
880.0,0.19939
885.0,0.1963
890.0,0.1944
895.0,0.19257
900.0,0.19135
905.0,0.19022
910.0,0.18933
915.0,0.18915
920.0,0.18935
925.0,0.18908
930.0,0.1899
935.0,0.19003
940.0,0.19134
945.0,0.19258
950.0,0.1943
955.0,0.19682
960.0,0.19865
965.0,0.2021
970.0,0.20554
975.0,0.21089
980.0,0.21432
985.0,0.2194
990.0,0.22375
995.0,0.22827
1000.0,0.23374
1005.0,0.239
1010.0,0.24431
1015.0,0.2515
1020.0,0.25819
1025.0,0.26487
1030.0,0.27066
1035.0,0.27679
1040.0,0.2837
1045.0,0.28958
1050.0,0.29596
1055.0,0.30233
1060.0,0.30939
1065.0,0.31519
1070.0,0.32189
1075.0,0.32811
1080.0,0.33361
1085.0,0.33946
1090.0,0.34624
1095.0,0.35188
1100.0,0.35807
1105.0,0.36254
1110.0,0.36917
1115.0,0.3743
1120.0,0.37934
1125.0,0.38481
1130.0,0.38894
1135.0,0.39371
1140.0,0.39705
1145.0,0.40093
1150.0,0.40479
1155.0,0.40751
1160.0,0.4107
1165.0,0.41329
1170.0,0.41607
1175.0,0.41771
1180.0,0.42079
1185.0,0.42311
1190.0,0.42439
1195.0,0.42674
1200.0,0.42886
1205.0,0.42991
1210.0,0.43128
1215.0,0.43315
1220.0,0.43486
1225.0,0.43624
1230.0,0.43715
1235.0,0.43935
1240.0,0.44082
1245.0,0.44258
1250.0,0.4437
1255.0,0.44597
1260.0,0.44716
1265.0,0.44862
1270.0,0.45087
1275.0,0.45206
1280.0,0.45354
1285.0,0.45286
1290.0,0.45549
1295.0,0.45683
1300.0,0.45904
1305.0,0.46072
1310.0,0.46174
1315.0,0.46429
1320.0,0.46512
1325.0,0.46565
1330.0,0.46739
1335.0,0.4686
1340.0,0.46947
1345.0,0.46942
1350.0,0.46952
1355.0,0.46872
1360.0,0.46824
1365.0,0.46867
1370.0,0.46918
1375.0,0.46885
1380.0,0.46955
1385.0,0.46958
1390.0,0.46901
1395.0,0.46867
1400.0,0.4685
1405.0,0.46823
1410.0,0.46853
1415.0,0.46837
1420.0,0.46825
1425.0,0.46852
1430.0,0.46782
1435.0,0.46713
1440.0,0.46627
1445.0,0.46419
1450.0,0.4631
1455.0,0.46114
1460.0,0.45972
1465.0,0.45716
1470.0,0.45484
1475.0,0.45233
1480.0,0.44983
1485.0,0.44777
1490.0,0.44532
1495.0,0.44216
1500.0,0.43922
1505.0,0.43643
1510.0,0.43331
1515.0,0.43098
1520.0,0.42789
1525.0,0.42436
1530.0,0.4214
1535.0,0.41859
1540.0,0.41519
1545.0,0.4123
1550.0,0.40912
1555.0,0.40559
1560.0,0.40315
1565.0,0.39928
1570.0,0.39675
1575.0,0.39325
1580.0,0.39113
1585.0,0.38775
1590.0,0.38407
1595.0,0.38194
1600.0,0.37916
1605.0,0.37643
1610.0,0.37366
1615.0,0.37038
1620.0,0.36857
1625.0,0.3654
1630.0,0.36241
1635.0,0.35933
1640.0,0.35743
1645.0,0.35516
1650.0,0.3522
1655.0,0.35035
1660.0,0.34813
1665.0,0.34685
1670.0,0.34485
1675.0,0.34284
1680.0,0.34089
1685.0,0.33956
1690.0,0.33769
1695.0,0.33645
1700.0,0.33524
1705.0,0.33421
1710.0,0.33306
1715.0,0.33147
1720.0,0.33117
1725.0,0.33022
1730.0,0.3287
1735.0,0.32797
1740.0,0.3269
1745.0,0.32687
1750.0,0.32635
1755.0,0.32614
1760.0,0.32553
1765.0,0.32463
1770.0,0.3245
1775.0,0.32427
1780.0,0.32429
1785.0,0.32444
1790.0,0.32468
1795.0,0.32437
1800.0,0.32524
1805.0,0.32442
1810.0,0.32376
1815.0,0.32476
1820.0,0.32495
1825.0,0.32452
1830.0,0.32563
1835.0,0.3271
1840.0,0.32585
1845.0,0.32775
1850.0,0.32862
1855.0,0.33024
1860.0,0.33059
1865.0,0.33156
1870.0,0.33234
1875.0,0.3331
1880.0,0.33566
1885.0,0.33751
1890.0,0.33898
1895.0,0.34014
1900.0,0.34264
1905.0,0.3443
1910.0,0.34615
1915.0,0.34749
1920.0,0.3501
1925.0,0.35221
1930.0,0.35375
1935.0,0.35644
1940.0,0.35903
1945.0,0.36188
1950.0,0.36342
1955.0,0.36439
1960.0,0.36724
1965.0,0.37058
1970.0,0.37345
1975.0,0.37572
1980.0,0.37979
1985.0,0.38295
1990.0,0.38718
1995.0,0.39044
2000.0,0.39332
2005.0,0.39864
2010.0,0.40248
2015.0,0.40767
2020.0,0.41155
2025.0,0.41466
2030.0,0.41906
2035.0,0.42398
2040.0,0.42836
2045.0,0.43227
2050.0,0.43722
2055.0,0.44208
2060.0,0.44646
2065.0,0.4509
2070.0,0.45466
2075.0,0.4599
2080.0,0.46429
2085.0,0.46881
2090.0,0.47348
2095.0,0.47893
2100.0,0.48367
2105.0,0.48822
2110.0,0.49391
2115.0,0.49845
2120.0,0.50322
2125.0,0.5091
2130.0,0.51263
2135.0,0.51807
2140.0,0.52231
2145.0,0.52666
2150.0,0.53033
2155.0,0.53494
2160.0,0.54019
2165.0,0.54395
2170.0,0.54895
2175.0,0.55263
2180.0,0.55591
2185.0,0.56022
2190.0,0.56517
2195.0,0.56962
2200.0,0.57323
2205.0,0.57592
2210.0,0.5787
2215.0,0.58263
2220.0,0.58474
2225.0,0.5895
2230.0,0.59177
2235.0,0.5929
2240.0,0.59559
2245.0,0.59817
2250.0,0.59902
2255.0,0.60161
2260.0,0.60647
2265.0,0.60863
2270.0,0.61136
2275.0,0.61532
2280.0,0.6149
2285.0,0.61589
2290.0,0.61625
2295.0,0.61592
2300.0,0.61657
2305.0,0.61654
2310.0,0.61654
2315.0,0.61619
2320.0,0.61922
2325.0,0.62234
2330.0,0.6261
2335.0,0.62885
2340.0,0.63185
2345.0,0.63339
2350.0,0.63419
2355.0,0.63348
2360.0,0.63408
2365.0,0.63445
2370.0,0.63447
2375.0,0.63346
2380.0,0.63309
2385.0,0.63456
2390.0,0.63319
2395.0,0.63472
2400.0,0.63535
2405.0,0.63643
2410.0,0.63843
2415.0,0.63679
2420.0,0.63832
2425.0,0.63759
2430.0,0.6374
2435.0,0.63577
2440.0,0.63612
2445.0,0.63536
2450.0,0.63269
2455.0,0.63501
2460.0,0.63457
2465.0,0.63377
2470.0,0.63346
2475.0,0.63337
2480.0,0.63497
2485.0,0.63255
2490.0,0.63198
2495.0,0.63225
2500.0,0.62967
2505.0,0.63087
2510.0,0.63075
2515.0,0.6304
2520.0,0.62929
2525.0,0.63127
2530.0,0.63181
2535.0,0.63184
2540.0,0.63159
2545.0,0.63029
2550.0,0.63098
2555.0,0.62964
2560.0,0.62993
2565.0,0.62947
2570.0,0.62927
2575.0,0.62842
2580.0,0.62895
2585.0,0.62732
2590.0,0.62779
2595.0,0.62657
2600.0,0.62877
