Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-7SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB657
Original Sample ID,JB-JLB-657
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21839
909.2,0.21825
909.3,0.21812
909.5,0.21818
909.7,0.21835
909.8,0.21812
910.0,0.21837
910.1,0.21867
910.3,0.21843
910.5,0.21824
910.6,0.21813
910.8,0.21775
910.9,0.21769
911.1,0.21818
911.3,0.21823
911.4,0.21791
911.6,0.21775
911.7,0.21764
911.9,0.21781
912.1,0.218
912.2,0.21774
912.4,0.21757
912.5,0.2178
912.7,0.21796
912.9,0.21786
913.0,0.21762
913.2,0.21763
913.3,0.21773
913.5,0.2177
913.7,0.21785
913.8,0.21779
914.0,0.21782
914.2,0.21783
914.3,0.21786
914.5,0.21807
914.6,0.21779
914.8,0.21745
915.0,0.21752
915.1,0.21756
915.3,0.21758
915.4,0.21769
915.6,0.21757
915.8,0.2174
915.9,0.21745
916.1,0.21757
916.3,0.21772
916.4,0.21748
916.6,0.21707
916.7,0.21696
916.9,0.21726
917.1,0.2174
917.2,0.2172
917.4,0.21738
917.5,0.2175
917.7,0.21729
917.9,0.21722
918.0,0.21738
918.2,0.21731
918.4,0.21723
918.5,0.21717
918.7,0.2173
918.8,0.21745
919.0,0.21714
919.2,0.21698
919.3,0.21704
919.5,0.21713
919.7,0.21711
919.8,0.21707
920.0,0.2172
920.2,0.21721
920.3,0.21697
920.5,0.21722
920.6,0.2175
920.8,0.21726
921.0,0.21689
921.1,0.21682
921.3,0.21693
921.5,0.21696
921.6,0.21673
921.8,0.21685
922.0,0.2171
922.1,0.21707
922.3,0.21692
922.4,0.21674
922.6,0.21681
922.8,0.21692
922.9,0.21677
923.1,0.21665
923.3,0.21676
923.4,0.21695
923.6,0.21693
923.8,0.21678
923.9,0.21671
924.1,0.21656
924.3,0.21668
924.4,0.21698
924.6,0.21685
924.7,0.21647
924.9,0.21648
925.1,0.21688
925.2,0.21672
925.4,0.21634
925.6,0.21628
925.7,0.21643
925.9,0.21655
926.1,0.21662
926.2,0.21651
926.4,0.21641
926.6,0.21637
926.7,0.21619
926.9,0.21617
927.1,0.21631
927.2,0.21649
927.4,0.21643
927.6,0.21649
927.7,0.21644
927.9,0.21649
928.0,0.21658
928.2,0.21647
928.4,0.2164
928.5,0.21634
928.7,0.21638
928.9,0.21656
929.0,0.21647
929.2,0.21641
929.4,0.2165
929.5,0.2165
929.7,0.21626
929.9,0.21627
930.0,0.2163
930.2,0.21632
930.4,0.21642
930.5,0.21643
930.7,0.21617
930.9,0.21636
931.0,0.21678
931.2,0.21644
931.4,0.2163
931.6,0.21641
931.7,0.21624
931.9,0.21616
932.1,0.21641
932.2,0.21656
932.4,0.21637
932.6,0.21616
932.7,0.21619
932.9,0.21633
933.1,0.21626
933.2,0.21627
933.4,0.21633
933.6,0.2164
933.7,0.21632
933.9,0.21605
934.1,0.21614
934.2,0.21625
934.4,0.21621
934.6,0.21619
934.8,0.21614
934.9,0.21616
935.1,0.21604
935.3,0.21607
935.4,0.21608
935.6,0.21616
935.8,0.21628
935.9,0.21623
936.1,0.21604
936.3,0.21597
936.4,0.21595
936.6,0.21599
936.8,0.2161
936.9,0.21606
937.1,0.21599
937.3,0.21593
937.5,0.21587
937.6,0.21595
937.8,0.21614
938.0,0.21617
938.1,0.21607
938.3,0.21602
938.5,0.21602
938.6,0.21607
938.8,0.2161
939.0,0.2161
939.2,0.21606
939.3,0.21597
939.5,0.21571
939.7,0.2155
939.8,0.21583
940.0,0.2161
940.2,0.21596
940.3,0.2158
940.5,0.21594
940.7,0.21595
940.8,0.21596
941.0,0.21621
941.2,0.2163
941.4,0.21613
941.5,0.21586
941.7,0.21594
941.9,0.21615
942.0,0.21612
942.2,0.21621
942.4,0.21622
942.6,0.21628
942.7,0.21634
942.9,0.21611
943.1,0.21598
943.3,0.21598
943.4,0.21632
943.6,0.21629
943.8,0.21618
943.9,0.21596
944.1,0.21593
944.3,0.2161
944.5,0.2161
944.6,0.21609
944.8,0.21607
945.0,0.21601
945.1,0.21614
945.3,0.21618
945.5,0.21596
945.7,0.21592
945.8,0.21616
946.0,0.21627
946.2,0.21627
946.3,0.21613
946.5,0.21628
946.7,0.21632
946.9,0.21601
947.0,0.21599
947.2,0.21621
947.4,0.21622
947.6,0.21619
947.7,0.21613
947.9,0.21606
948.1,0.21611
948.3,0.21614
948.4,0.21605
948.6,0.2159
948.8,0.21591
949.0,0.21628
949.1,0.21638
949.3,0.2163
949.5,0.21641
949.6,0.21624
949.8,0.21608
950.0,0.21616
950.2,0.21621
950.3,0.21623
950.5,0.2161
950.7,0.21611
950.9,0.2161
951.0,0.21625
951.2,0.21648
951.4,0.21645
951.6,0.21637
951.7,0.21629
951.9,0.2161
952.1,0.21618
952.3,0.21642
952.4,0.21637
952.6,0.21635
952.8,0.21655
953.0,0.21649
953.1,0.21629
953.3,0.21633
953.5,0.21638
953.7,0.21647
953.8,0.2165
954.0,0.21651
954.2,0.2165
954.4,0.21648
954.5,0.2165
954.7,0.21666
954.9,0.21668
955.1,0.21651
955.2,0.21649
955.4,0.21637
955.6,0.21639
955.8,0.21644
956.0,0.21641
956.1,0.21651
956.3,0.21665
956.5,0.21668
956.7,0.21671
956.8,0.21659
957.0,0.21665
957.2,0.21674
957.4,0.21668
957.5,0.21682
957.7,0.21696
957.9,0.21696
958.1,0.21679
958.2,0.21665
958.4,0.21675
958.6,0.21681
958.8,0.21687
959.0,0.21689
959.1,0.21695
959.3,0.21689
959.5,0.2168
959.7,0.21675
959.8,0.2167
960.0,0.2168
960.2,0.21682
960.4,0.21676
960.5,0.21666
960.7,0.21666
960.9,0.21677
961.1,0.21693
961.3,0.21697
961.4,0.21703
961.6,0.21701
961.8,0.21704
962.0,0.21729
962.2,0.21713
962.3,0.21697
962.5,0.21712
962.7,0.21734
962.9,0.21737
963.0,0.2173
963.2,0.21722
963.4,0.21709
963.6,0.21708
963.8,0.21723
963.9,0.21732
964.1,0.21736
964.3,0.21724
964.5,0.21721
964.7,0.21726
964.8,0.21733
965.0,0.21727
965.2,0.21741
965.4,0.21762
965.6,0.21748
965.7,0.21732
965.9,0.21726
966.1,0.21727
966.3,0.21739
966.5,0.21735
966.6,0.21745
966.8,0.21747
967.0,0.21757
967.2,0.21768
967.4,0.21763
967.5,0.21759
967.7,0.21745
967.9,0.21741
968.1,0.21746
968.3,0.21753
968.4,0.21759
968.6,0.21769
968.8,0.21773
969.0,0.21777
969.2,0.21776
969.3,0.21765
969.5,0.21756
969.7,0.21768
969.9,0.21787
970.1,0.21795
970.3,0.21789
970.4,0.21805
970.6,0.21798
970.8,0.21781
971.0,0.21792
971.2,0.21797
971.3,0.21793
971.5,0.21803
971.7,0.21807
971.9,0.21806
972.1,0.21798
972.3,0.21787
972.4,0.21795
972.6,0.21805
972.8,0.21816
973.0,0.21823
973.2,0.21837
973.3,0.21832
973.5,0.2182
973.7,0.21815
973.9,0.21825
974.1,0.21835
974.3,0.21836
974.5,0.21819
974.6,0.21809
974.8,0.2182
975.0,0.21827
975.2,0.21829
975.4,0.21826
975.5,0.21838
975.7,0.21855
975.9,0.2186
976.1,0.21866
976.3,0.21871
976.5,0.21878
976.7,0.21885
976.8,0.21878
977.0,0.21867
977.2,0.21862
977.4,0.21884
977.6,0.2188
977.8,0.21881
977.9,0.21894
978.1,0.21884
978.3,0.2187
978.5,0.21873
978.7,0.21897
978.9,0.21915
979.0,0.21908
979.2,0.21892
979.4,0.21901
979.6,0.21909
979.8,0.21909
980.0,0.21907
980.2,0.21911
980.3,0.21905
980.5,0.21917
980.7,0.21923
980.9,0.21909
981.1,0.21915
981.3,0.21924
981.5,0.21918
981.7,0.21919
981.8,0.21929
982.0,0.21921
982.2,0.2193
982.4,0.21941
982.6,0.21947
982.8,0.21949
983.0,0.21947
983.1,0.21948
983.3,0.21949
983.5,0.21943
983.7,0.21938
983.9,0.21942
984.1,0.2196
984.3,0.21976
984.4,0.21976
984.6,0.21974
984.8,0.21977
985.0,0.21987
985.2,0.21982
985.4,0.21982
985.6,0.21992
985.8,0.2199
985.9,0.21983
986.1,0.21995
986.3,0.22006
986.5,0.22
986.7,0.22
986.9,0.22004
987.1,0.22014
987.3,0.22027
987.4,0.22021
987.6,0.22007
987.8,0.22002
988.0,0.22004
988.2,0.22017
988.4,0.22029
988.6,0.22031
988.8,0.2204
989.0,0.22049
989.1,0.22055
989.3,0.22047
989.5,0.22042
989.7,0.22049
989.9,0.22047
990.1,0.22058
990.3,0.22068
990.5,0.22059
990.7,0.22053
990.8,0.22064
991.0,0.22085
991.2,0.22083
991.4,0.22067
991.6,0.22071
991.8,0.22082
992.0,0.22081
992.2,0.22087
992.4,0.22089
992.5,0.22088
992.7,0.22097
992.9,0.22112
993.1,0.22102
993.3,0.22103
993.5,0.2211
993.7,0.22101
993.9,0.22103
994.1,0.22125
994.3,0.22132
994.5,0.22125
994.6,0.22126
994.8,0.2213
995.0,0.22128
995.2,0.22129
995.4,0.22137
995.6,0.22143
995.8,0.22132
996.0,0.22138
996.2,0.22148
996.4,0.22156
996.5,0.22157
996.7,0.22155
996.9,0.22157
997.1,0.22151
997.3,0.22147
997.5,0.22156
997.7,0.22153
997.9,0.22151
998.1,0.22168
998.3,0.22176
998.5,0.22172
998.7,0.22171
998.9,0.22179
999.0,0.22173
999.2,0.22171
999.4,0.22181
999.6,0.22192
999.8,0.22197
1000.0,0.22197
1000.2,0.22209
1000.4,0.22219
1000.6,0.22216
1000.8,0.22219
1001.0,0.22232
1001.2,0.22235
1001.4,0.22227
1001.6,0.22227
1001.8,0.22224
1001.9,0.22226
1002.1,0.22238
1002.3,0.22249
1002.5,0.22255
1002.7,0.22258
1002.9,0.22266
