Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial F 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR085A
Original Sample ID,SR-ASR-085-A
Viewing Geometry,
Wavelength,Response
300.0,166.22
305.0,182.82
310.0,192.03
315.0,204.02
320.0,214.57
325.0,223.49
330.0,234.34
335.0,241.44
340.0,251.64
345.0,259.68
350.0,270.55
355.0,279.82
360.0,287.75
365.0,292.81
370.0,300.28
375.0,305.02
380.0,309.54
385.0,312.06
390.0,318.14
395.0,323.82
400.0,325.83
405.0,329.17
410.0,331.41
415.0,334.94
420.0,338.15
425.0,341.72
430.0,344.61
435.0,347.02
440.0,349.86
445.0,355.0
450.0,357.99
455.0,361.36
460.0,364.63
465.0,369.96
470.0,375.07
475.0,379.89
480.0,381.81
485.0,387.42
490.0,386.27
495.0,388.47
500.0,390.24
505.0,392.74
510.0,393.26
515.0,395.12
520.0,395.23
525.0,396.31
530.0,396.22
535.0,396.55
540.0,397.38
545.0,398.16
550.0,399.24
555.0,399.8
560.0,399.47
565.0,401.11
570.0,400.95
575.0,401.66
580.0,401.6
585.0,402.36
590.0,402.83
595.0,402.85
600.0,403.56
605.0,403.23
610.0,404.49
615.0,404.33
620.0,405.08
625.0,405.1
630.0,405.39
635.0,405.53
640.0,405.62
645.0,405.76
650.0,406.31
655.0,405.9
660.0,406.28
665.0,406.35
670.0,405.7
675.0,406.14
680.0,406.45
685.0,405.92
690.0,406.26
695.0,405.66
700.0,406.06
705.0,405.81
710.0,405.72
715.0,406.11
720.0,406.32
725.0,406.36
730.0,406.29
735.0,406.81
740.0,407.71
745.0,407.5
750.0,408.42
755.0,409.17
760.0,410.19
765.0,411.17
770.0,412.14
775.0,412.94
780.0,413.78
785.0,415.13
790.0,415.55
795.0,416.63
800.0,417.25
805.0,417.36
810.0,418.19
815.0,418.31
820.0,418.16
825.0,418.49
830.0,418.14
835.0,417.66
840.0,417.29
845.0,416.68
850.0,415.83
855.0,416.07
860.0,414.96
865.0,414.64
870.0,414.0
875.0,414.5
880.0,415.29
885.0,413.11
890.0,414.48
895.0,414.95
900.0,414.2
905.0,414.07
910.0,414.2
915.0,414.79
920.0,414.98
925.0,415.83
930.0,415.99
935.0,416.63
940.0,416.69
945.0,416.95
950.0,417.16
955.0,418.71
960.0,418.76
965.0,419.27
970.0,419.47
975.0,421.02
980.0,420.65
985.0,420.78
990.0,421.01
995.0,421.63
1000.0,420.58
1005.0,421.37
1010.0,421.87
1015.0,421.52
1020.0,421.56
1025.0,421.64
1030.0,421.36
1035.0,421.75
1040.0,421.83
1045.0,421.97
1050.0,421.08
1055.0,421.49
1060.0,421.23
1065.0,420.9
1070.0,421.3
1075.0,420.39
1080.0,420.94
1085.0,421.26
1090.0,421.02
1095.0,421.15
1100.0,420.7
1105.0,421.66
1110.0,421.24
1115.0,421.66
1120.0,421.89
1125.0,421.51
1130.0,421.48
1135.0,422.5
1140.0,422.49
1145.0,422.55
1150.0,422.44
1155.0,423.4
1160.0,422.62
1165.0,423.92
1170.0,424.34
1175.0,424.35
1180.0,424.98
1185.0,425.39
1190.0,425.99
1195.0,426.11
1200.0,426.44
1205.0,427.33
1210.0,427.11
1215.0,428.23
1220.0,429.07
1225.0,429.08
1230.0,429.11
1235.0,430.0
1240.0,430.71
1245.0,430.89
1250.0,430.42
1255.0,431.05
1260.0,430.75
1265.0,430.4
1270.0,431.68
1275.0,430.3
1280.0,430.97
1285.0,431.65
1290.0,432.1
1295.0,432.37
1300.0,432.72
1300.5,432.72
1300.8,432.75
1301.2,432.76
1301.5,432.75
1301.8,432.73
1302.1,432.83
1302.5,432.9
1302.8,432.86
1303.1,432.82
1303.4,432.83
1303.8,432.87
1304.1,432.93
1304.4,432.93
1304.8,432.94
1305.1,432.99
1305.4,433.0
1305.8,433.01
1306.1,433.06
1306.4,433.1
1306.7,433.09
1307.1,433.1
1307.4,433.09
1307.7,433.11
1308.1,433.14
1308.4,433.12
1308.7,433.12
1309.1,433.19
1309.4,433.25
1309.7,433.26
1310.0,433.31
1310.4,433.31
1310.7,433.28
1311.0,433.29
1311.4,433.32
1311.7,433.28
1312.0,433.31
1312.4,433.42
1312.7,433.43
1313.0,433.42
1313.4,433.47
1313.7,433.49
1314.0,433.49
1314.4,433.48
1314.7,433.46
1315.0,433.44
1315.4,433.5
1315.7,433.54
1316.0,433.59
1316.4,433.58
1316.7,433.56
1317.0,433.62
1317.4,433.64
1317.7,433.63
1318.0,433.63
1318.4,433.61
1318.7,433.67
1319.0,433.73
1319.4,433.71
1319.7,433.71
1320.1,433.75
1320.4,433.75
1320.7,433.73
1321.1,433.81
1321.4,433.86
1321.7,433.81
1322.1,433.83
1322.4,433.82
1322.7,433.83
1323.1,433.85
1323.4,433.87
1323.8,433.96
1324.1,434.0
1324.4,433.95
1324.8,433.9
1325.1,433.93
1325.4,433.96
1325.8,433.97
1326.1,434.04
1326.5,434.0
1326.8,433.96
1327.1,434.0
1327.5,434.03
1327.8,434.05
1328.2,434.07
1328.5,434.04
1328.8,434.04
1329.2,434.08
1329.5,434.16
1329.9,434.18
1330.2,434.13
1330.6,434.09
1330.9,434.05
1331.2,434.09
1331.6,434.14
1331.9,434.15
1332.3,434.2
1332.6,434.28
1332.9,434.29
1333.3,434.25
1333.6,434.19
1334.0,434.16
1334.3,434.18
1334.7,434.22
1335.0,434.28
1335.3,434.28
1335.7,434.23
1336.0,434.21
1336.4,434.27
1336.7,434.3
1337.1,434.27
1337.4,434.24
1337.8,434.24
1338.1,434.26
1338.4,434.3
1338.8,434.31
1339.1,434.28
1339.5,434.29
1339.8,434.28
1340.2,434.27
1340.5,434.3
1340.9,434.32
1341.2,434.29
1341.6,434.25
1341.9,434.29
1342.3,434.3
1342.6,434.29
1342.9,434.29
1343.3,434.26
1343.7,434.21
1344.0,434.25
1344.3,434.28
1344.7,434.25
1345.0,434.19
1345.4,434.18
1345.7,434.22
1346.1,434.19
1346.4,434.15
1346.8,434.23
1347.1,434.24
1347.5,434.17
1347.8,434.14
1348.2,434.06
1348.5,434.02
1348.9,434.01
1349.3,433.89
1349.6,433.78
1349.9,433.75
1350.3,433.77
1350.7,433.71
1351.0,433.62
1351.3,433.49
1351.7,433.39
1352.1,433.31
1352.4,433.21
1352.8,433.08
1353.1,432.93
1353.5,432.72
1353.8,432.56
1354.2,432.4
1354.5,432.36
1354.9,432.28
1355.2,432.12
1355.6,432.1
1355.9,431.96
1356.3,431.68
1356.7,431.62
1357.0,431.68
1357.4,431.59
1357.7,431.5
1358.1,431.5
1358.4,431.49
1358.8,431.45
1359.2,431.42
1359.5,431.49
1359.9,431.44
1360.2,431.39
1360.6,431.43
1360.9,431.42
1361.3,431.3
1361.7,431.34
1362.0,431.46
1362.4,431.62
1362.7,431.48
1363.1,431.34
1363.4,431.31
1363.8,431.37
1364.2,431.47
1364.5,431.74
1364.9,431.78
1365.2,431.64
1365.6,431.62
1365.9,431.46
1366.3,431.4
1366.7,431.46
1367.0,431.52
1367.4,431.51
1367.8,431.46
1368.1,431.29
1368.5,431.18
1368.8,430.96
1369.2,430.64
1369.6,430.47
1369.9,430.36
1370.3,430.13
1370.7,430.01
1371.0,430.03
1371.4,429.83
1371.7,429.68
1372.1,429.6
1372.5,429.52
1372.8,429.48
1373.2,429.4
1373.6,429.23
1373.9,429.13
1374.3,429.06
1374.6,428.96
1375.0,428.81
1375.4,428.65
1375.7,428.46
1376.1,428.24
1376.5,427.94
1376.8,427.7
1377.2,427.35
1377.6,426.93
1377.9,426.45
1378.3,425.91
1378.7,425.18
1379.0,423.97
1379.4,422.02
1379.8,419.03
1380.1,414.6
1380.5,409.14
1380.9,403.35
1381.2,397.82
1381.6,392.69
1382.0,388.45
1382.3,386.09
1382.7,385.85
1383.1,387.04
1383.4,389.33
1383.8,392.03
1384.2,394.02
1384.6,395.13
1384.9,395.69
1385.3,395.56
1385.7,394.83
1386.0,393.77
1386.4,392.59
1386.8,391.53
1387.2,390.74
1387.5,390.24
1387.9,389.96
1388.3,389.65
1388.6,389.45
1389.0,389.51
1389.4,389.72
1389.8,390.05
1390.1,390.44
1390.5,390.83
1390.9,391.24
1391.2,391.6
1391.6,392.14
1392.0,392.71
1392.4,393.38
1392.7,393.86
1393.1,394.21
1393.5,394.72
1393.9,395.23
1394.2,395.76
1394.6,396.5
1395.0,397.42
1395.4,398.42
1395.7,399.52
1396.1,400.8
1396.5,402.21
1396.9,403.38
1397.2,404.53
1397.6,405.73
1398.0,406.74
1398.4,407.62
1398.8,408.54
1399.1,409.39
1399.5,410.12
1399.9,410.73
1400.3,411.36
1400.6,412.0
1401.0,412.5
1401.4,413.03
1401.8,413.6
1402.2,414.1
1402.5,414.68
1402.9,415.27
1403.3,415.84
1403.7,416.5
1404.1,417.2
1404.4,417.87
1404.8,418.64
1405.2,419.24
1405.6,419.65
1406.0,420.15
1406.3,420.65
1406.7,421.18
1407.1,421.69
1407.5,422.08
1407.9,422.36
1408.3,422.72
1408.6,423.1
1409.0,423.51
1409.4,423.9
1409.8,424.14
1410.2,424.39
1410.6,424.7
1410.9,424.95
1411.3,425.23
1411.7,425.5
1412.1,425.78
1412.5,426.06
1412.8,426.24
1413.2,426.42
1413.6,426.68
1414.0,426.99
1414.4,427.19
1414.8,427.28
1415.2,427.41
1415.6,427.55
1415.9,427.69
1416.3,427.83
1416.7,428.0
1417.1,428.08
1417.5,428.2
1417.9,428.31
1418.3,428.43
1418.7,428.56
1419.0,428.69
1419.4,428.74
1419.8,428.74
1420.2,428.83
1420.6,428.99
1421.0,429.08
1421.4,429.12
1421.8,429.2
1422.2,429.3
1422.5,429.4
1422.9,429.46
1423.3,429.51
1423.7,429.57
1424.1,429.66
1424.5,429.77
1424.9,429.88
1425.3,429.92
1425.7,429.99
1426.1,430.06
1426.5,430.13
1426.8,430.21
1427.2,430.26
1427.6,430.35
1428.0,430.43
1428.4,430.51
1428.8,430.58
1429.2,430.63
1429.6,430.67
1430.0,430.76
1430.4,430.86
1430.8,430.93
1431.2,431.0
1431.6,431.07
1432.0,431.11
1432.4,431.19
1432.8,431.21
1433.2,431.18
1433.6,431.26
1433.9,431.38
1434.3,431.45
1434.8,431.46
1435.1,431.51
1435.5,431.63
1435.9,431.69
1436.3,431.74
1436.7,431.79
1437.1,431.87
1437.5,431.96
1437.9,432.02
1438.3,432.02
1438.7,432.05
1439.1,432.14
1439.5,432.22
1439.9,432.23
1440.3,432.24
1440.7,432.29
1441.1,432.4
1441.5,432.46
1441.9,432.46
1442.3,432.53
1442.7,432.63
1443.1,432.65
1443.5,432.65
1443.9,432.7
1444.3,432.77
1444.7,432.78
1445.1,432.84
1445.6,432.95
1445.9,433.04
1446.3,433.08
1446.8,433.12
1447.2,433.11
1447.6,433.15
1448.0,433.2
1448.4,433.18
1448.8,433.21
1449.2,433.3
1449.6,433.36
1450.0,433.4
1450.4,433.43
1450.8,433.47
1451.2,433.48
1451.6,433.51
1452.0,433.54
1452.4,433.58
1452.8,433.6
1453.2,433.61
1453.7,433.66
1454.1,433.69
1454.5,433.72
1454.9,433.77
1455.3,433.81
1455.7,433.84
1456.1,433.89
1456.5,433.92
1456.9,433.98
1457.3,434.01
1457.7,433.97
1458.2,434.0
1458.6,434.03
1459.0,434.03
1459.4,434.06
1459.8,434.11
1460.2,434.17
1460.6,434.21
1461.0,434.26
1461.4,434.25
1461.8,434.27
1462.3,434.33
1462.7,434.34
1463.1,434.31
1463.5,434.35
1463.9,434.43
1464.3,434.47
1464.7,434.46
1465.2,434.46
1465.6,434.49
1466.0,434.52
1466.4,434.52
1466.8,434.53
1467.2,434.59
1467.6,434.65
1468.1,434.66
1468.5,434.66
1468.9,434.63
1469.3,434.65
1469.7,434.72
1470.1,434.74
1470.6,434.75
1471.0,434.74
1471.4,434.72
1471.8,434.77
1472.2,434.85
1472.6,434.86
1473.1,434.87
1473.5,434.89
1473.9,434.92
