Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 3C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK13
Original Sample ID,RK-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,157.9
330.0,170.6
340.0,178.21
350.0,184.33
360.0,190.82
370.0,196.63
380.0,202.72
390.0,208.53
400.0,221.42
410.0,223.82
420.0,230.09
430.0,237.79
440.0,246.03
450.0,253.03
460.0,258.89
470.0,264.48
480.0,269.57
490.0,275.28
500.0,280.97
510.0,285.47
520.0,291.77
530.0,295.62
540.0,297.67
550.0,298.49
560.0,301.38
570.0,302.61
580.0,302.22
590.0,300.03
600.0,297.15
610.0,293.02
620.0,287.97
630.0,283.04
640.0,279.5
650.0,277.25
660.0,276.27
670.0,275.62
680.0,274.91
690.0,273.5
700.0,272.27
710.0,269.17
720.0,266.25
730.0,262.06
740.0,258.34
750.0,253.55
760.0,248.16
770.0,241.85
780.0,235.1
790.0,229.81
800.0,223.41
810.0,216.72
820.0,210.83
830.0,205.45
840.0,199.49
850.0,195.15
860.0,191.29
870.0,186.24
880.0,182.46
890.0,178.29
900.0,175.5
910.0,172.03
920.0,168.29
930.0,165.01
940.0,162.82
950.0,158.91
960.0,159.14
970.0,158.29
980.0,157.66
990.0,158.08
1000.0,160.23
1010.0,163.4
1020.0,166.06
1030.0,169.34
1040.0,172.08
1050.0,174.93
1060.0,178.62
1070.0,182.16
1080.0,185.7
1090.0,189.75
1100.0,194.19
1110.0,198.66
1120.0,203.55
1130.0,209.07
1140.0,214.23
1150.0,218.48
1160.0,223.04
1170.0,229.01
1180.0,233.81
1190.0,238.85
1200.0,243.94
1210.0,248.58
1220.0,253.15
1230.0,258.17
1240.0,262.26
1250.0,266.57
1260.0,270.9
1270.0,272.26
1280.0,271.45
1290.0,280.95
1300.0,280.21
1310.0,287.35
1320.0,289.19
1330.0,291.85
1340.0,294.23
1350.0,296.1
1360.0,294.33
1370.0,297.86
1380.0,293.23
1390.0,163.21
1400.0,203.52
1410.0,283.83
1420.0,288.98
1430.0,290.26
1440.0,292.54
1450.0,294.53
1460.0,296.75
1470.0,296.65
1480.0,299.02
1490.0,299.23
1500.0,298.62
1510.0,300.25
1520.0,300.06
1530.0,297.44
1540.0,297.54
1550.0,299.81
1560.0,301.56
1570.0,301.65
1580.0,302.08
1590.0,302.27
1600.0,302.2
1610.0,302.11
1620.0,302.15
1630.0,301.36
1640.0,300.95
1650.0,299.78
1660.0,299.61
1670.0,298.72
1680.0,298.08
1690.0,297.2
1700.0,296.27
1710.0,295.99
1720.0,294.92
1730.0,293.67
1740.0,292.47
1750.0,289.61
1760.0,287.64
1770.0,287.65
1780.0,285.98
1790.0,283.7
1800.0,281.37
1810.0,278.24
1820.0,273.93
1830.0,270.25
1840.0,268.43
1850.0,267.14
1860.0,264.1
1870.0,260.94
1880.0,252.39
1890.0,244.02
1900.0,231.32
1910.0,223.43
1920.0,225.16
1930.0,226.0
1940.0,225.14
1950.0,223.98
1960.0,222.92
1970.0,221.66
1980.0,220.21
1990.0,218.05
2000.0,213.6
2010.0,207.97
2020.0,206.82
2030.0,209.99
2040.0,208.35
2050.0,204.38
2060.0,198.44
2070.0,188.69
2080.0,172.77
2090.0,176.61
2100.0,180.3
2110.0,179.07
2120.0,174.22
2130.0,167.48
2140.0,168.09
2150.0,170.1
2160.0,171.14
2170.0,166.64
2180.0,165.83
2190.0,169.35
2200.0,168.74
2210.0,167.42
2220.0,163.81
2230.0,146.61
2240.0,150.42
2250.0,150.02
2260.0,138.71
2270.0,123.49
2280.0,105.13
2290.0,90.96
2300.0,92.3
2310.0,86.45
2320.0,88.75
2330.0,98.65
2340.0,116.55
2350.0,119.18
2360.0,114.82
2370.0,106.81
2380.0,97.37
2390.0,94.06
2400.0,99.31
2410.0,110.14
2420.0,111.27
2430.0,107.02
2440.0,106.29
2450.0,103.41
2460.0,106.79
2470.0,106.69
2480.0,114.41
2490.0,115.28
2500.0,112.76
2510.0,114.32
2520.0,112.67
2530.0,106.22
2540.0,107.26
2550.0,110.18
2560.0,107.74
2570.0,107.84
2580.0,107.15
2590.0,111.89
2600.0,114.21
