Composition,
Date Added,1988-09-01
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,H2N80 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Hortonolite reacted in a 1M H2SO4 solution for 2 weeks at 80C   
Sample ID,C1PH14
Original Sample ID,PH-RGB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.55
305.0,30.59
310.0,30.07
315.0,28.06
320.0,30.97
325.0,32.16
330.0,34.14
335.0,35.28
340.0,34.56
345.0,35.56
350.0,37.16
355.0,38.2
360.0,40.05
365.0,41.42
370.0,43.16
375.0,44.56
380.0,47.15
385.0,50.03
390.0,52.54
395.0,56.49
400.0,59.36
405.0,61.91
410.0,65.84
415.0,69.6
420.0,73.55
425.0,77.17
430.0,81.47
435.0,85.95
440.0,90.52
445.0,94.24
450.0,96.7
455.0,99.3
460.0,102.95
465.0,106.22
470.0,109.59
475.0,113.12
480.0,117.6
485.0,120.81
490.0,124.41
495.0,127.75
500.0,132.84
505.0,139.4
510.0,146.37
515.0,152.7
520.0,158.9
525.0,165.59
530.0,172.05
535.0,179.28
540.0,186.96
545.0,194.33
550.0,201.44
555.0,208.12
560.0,213.83
565.0,219.66
570.0,224.24
575.0,229.21
580.0,233.27
585.0,236.74
590.0,240.54
595.0,243.3
600.0,246.35
605.0,248.83
610.0,250.85
615.0,253.18
620.0,255.59
625.0,256.75
630.0,259.56
635.0,261.88
640.0,265.09
645.0,267.96
650.0,271.27
655.0,273.77
660.0,276.26
665.0,278.82
670.0,280.52
675.0,282.05
680.0,283.2
685.0,284.39
690.0,285.24
695.0,286.51
700.0,286.96
705.0,286.65
710.0,286.38
715.0,285.53
720.0,285.29
725.0,284.29
730.0,282.58
735.0,280.86
740.0,279.96
745.0,277.44
750.0,275.0
755.0,272.99
760.0,269.94
765.0,267.24
770.0,264.55
775.0,261.41
780.0,259.06
785.0,255.06
790.0,251.88
795.0,248.21
800.0,244.55
805.0,241.04
810.0,237.67
815.0,234.33
820.0,231.57
825.0,227.86
830.0,225.45
835.0,221.83
840.0,219.54
845.0,216.57
850.0,213.9
855.0,211.34
860.0,208.85
865.0,207.92
870.0,205.61
875.0,204.03
880.0,201.84
885.0,200.24
890.0,198.56
895.0,197.81
900.0,196.03
905.0,194.7
910.0,193.3
915.0,191.8
920.0,189.42
925.0,187.83
930.0,186.98
935.0,186.27
940.0,183.78
945.0,181.92
950.0,179.94
955.0,178.48
960.0,176.37
965.0,174.62
970.0,173.51
975.0,171.98
980.0,169.58
985.0,167.42
990.0,166.08
995.0,163.53
1000.0,162.88
1005.0,161.52
1010.0,159.56
1015.0,157.74
1020.0,156.29
1025.0,154.93
1030.0,155.14
1035.0,153.99
1040.0,153.13
1045.0,151.68
1050.0,151.44
1055.0,150.87
1060.0,150.64
1065.0,150.54
1070.0,149.57
1075.0,149.51
1080.0,150.21
1085.0,150.85
1090.0,151.61
1095.0,151.74
1100.0,152.28
1105.0,153.29
1110.0,154.2
1115.0,155.58
1120.0,156.81
1125.0,157.47
1130.0,158.56
1135.0,160.29
1140.0,162.17
