Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,
Wavelength,Response
300.0,52.089
305.0,51.831
310.0,51.877
315.0,52.715
320.0,54.042
325.0,54.926
330.0,55.731
335.0,56.282
340.0,56.808
345.0,57.0
350.0,57.822
355.0,58.458
360.0,59.245
365.0,59.901
370.0,60.438
375.0,61.208
380.0,61.717
385.0,62.172
390.0,62.882
395.0,63.279
400.0,63.709
405.0,64.374
410.0,64.673
415.0,65.208
420.0,65.71
425.0,66.429
430.0,66.848
435.0,67.133
440.0,67.622
445.0,67.806
450.0,68.402
455.0,68.326
460.0,68.429
465.0,68.345
470.0,68.565
475.0,68.643
480.0,68.873
485.0,69.016
490.0,69.286
495.0,69.445
500.0,69.604
505.0,69.379
510.0,69.544
515.0,69.548
520.0,69.715
525.0,69.717
530.0,69.861
535.0,69.832
540.0,69.903
545.0,69.795
550.0,69.841
555.0,69.71
560.0,69.72
565.0,69.628
570.0,69.674
575.0,69.565
580.0,69.577
585.0,69.453
590.0,69.446
595.0,69.282
600.0,69.236
605.0,69.078
610.0,69.045
615.0,68.919
620.0,68.805
625.0,68.717
630.0,68.64
635.0,68.461
640.0,68.424
645.0,68.436
650.0,68.408
655.0,68.376
660.0,68.566
665.0,68.606
670.0,68.611
675.0,68.531
680.0,68.459
685.0,68.37
690.0,68.33
695.0,68.211
700.0,68.202
705.0,68.152
710.0,68.187
715.0,68.144
720.0,68.208
725.0,68.156
730.0,68.168
735.0,68.081
740.0,68.059
745.0,67.992
750.0,67.971
755.0,67.919
760.0,68.019
765.0,68.026
770.0,68.087
775.0,68.115
780.0,68.208
785.0,68.192
790.0,68.222
795.0,68.225
800.0,68.274
805.0,68.212
810.0,68.231
815.0,68.22
820.0,68.239
825.0,68.197
830.0,68.232
835.0,68.231
840.0,68.291
845.0,68.337
850.0,68.364
855.0,68.348
860.0,68.43
865.0,68.556
870.0,68.544
875.0,68.735
880.0,68.881
885.0,68.693
890.0,68.823
895.0,68.953
900.0,68.993
905.0,68.995
910.0,68.938
915.0,68.761
920.0,68.724
925.0,68.593
930.0,68.521
935.0,68.528
940.0,68.522
945.0,68.459
950.0,68.459
955.0,68.357
960.0,68.326
965.0,68.404
970.0,68.416
975.0,68.434
980.0,68.36
985.0,68.254
990.0,68.16
995.0,68.097
1000.0,68.082
1005.0,68.069
1010.0,68.064
1015.0,68.044
1020.0,68.056
1025.0,68.074
1030.0,68.038
1035.0,68.024
1040.0,68.026
1045.0,67.98
1050.0,67.969
1055.0,68.094
1060.0,68.046
1065.0,68.052
1070.0,68.06
1075.0,67.954
1080.0,67.826
1085.0,67.928
1090.0,67.951
