Composition,
Date Added,1992-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,6514.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH86
Original Sample ID,SH-SJG-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61256
305.0,0.61922
310.0,0.62596
315.0,0.63212
320.0,0.63858
325.0,0.6455
330.0,0.65326
335.0,0.66178
340.0,0.67208
345.0,0.68044
350.0,0.69254
355.0,0.70441
360.0,0.71646
365.0,0.72838
370.0,0.73797
375.0,0.75009
380.0,0.7619
385.0,0.77176
390.0,0.78074
395.0,0.78983
400.0,0.7978
405.0,0.80657
410.0,0.81094
415.0,0.8175
420.0,0.82424
425.0,0.83159
430.0,0.83706
435.0,0.8432
440.0,0.84857
445.0,0.85316
450.0,0.85807
455.0,0.8601
460.0,0.86442
465.0,0.86801
470.0,0.87045
475.0,0.87371
480.0,0.8754
485.0,0.87947
490.0,0.88348
495.0,0.8861
500.0,0.88831
505.0,0.8926
510.0,0.89705
515.0,0.89837
520.0,0.90255
525.0,0.90323
530.0,0.90653
535.0,0.90766
540.0,0.90897
545.0,0.91422
550.0,0.91559
555.0,0.91644
560.0,0.91895
565.0,0.91844
570.0,0.92029
575.0,0.92312
580.0,0.9232
585.0,0.92409
590.0,0.92633
595.0,0.92652
600.0,0.92668
605.0,0.92813
610.0,0.92817
615.0,0.92993
620.0,0.93148
625.0,0.93129
630.0,0.93443
635.0,0.9334
640.0,0.93535
645.0,0.93563
650.0,0.93594
655.0,0.9355
660.0,0.93784
665.0,0.93827
670.0,0.93763
675.0,0.93711
680.0,0.93965
685.0,0.93858
690.0,0.94028
695.0,0.9394
700.0,0.93992
705.0,0.94131
710.0,0.9407
715.0,0.94166
720.0,0.94186
725.0,0.94332
730.0,0.94212
735.0,0.94252
740.0,0.94459
745.0,0.94323
750.0,0.94321
755.0,0.94299
760.0,0.94285
765.0,0.94242
770.0,0.94137
775.0,0.9408
780.0,0.9405
785.0,0.94141
790.0,0.94194
795.0,0.93997
800.0,0.94188
805.0,0.94172
810.0,0.9412
815.0,0.94019
820.0,0.94058
825.0,0.94054
830.0,0.93902
835.0,0.93983
840.0,0.93908
845.0,0.93873
850.0,0.93636
855.0,0.93616
860.0,0.93656
865.0,0.93594
870.0,0.93483
875.0,0.93456
880.0,0.9331
885.0,0.93461
890.0,0.93312
895.0,0.93167
900.0,0.93032
905.0,0.92916
910.0,0.93026
915.0,0.93053
920.0,0.92876
925.0,0.92802
930.0,0.92758
935.0,0.92812
940.0,0.92686
945.0,0.9276
950.0,0.92643
955.0,0.9249
960.0,0.92494
965.0,0.92587
970.0,0.92549
975.0,0.92458
980.0,0.9243
985.0,0.9227
990.0,0.92302
995.0,0.92302
1000.0,0.92181
1005.0,0.92148
1010.0,0.92122
1015.0,0.92161
1020.0,0.92027
1025.0,0.92044
1030.0,0.91978
1035.0,0.92188
1040.0,0.92149
1045.0,0.92185
1050.0,0.92056
1055.0,0.92137
1060.0,0.9226
1065.0,0.92345
1070.0,0.92317
1075.0,0.92267
1080.0,0.92293
1085.0,0.92397
1090.0,0.92501
1095.0,0.9239
1100.0,0.92294
1105.0,0.92452
1110.0,0.92549
1115.0,0.92527
1120.0,0.92411
1125.0,0.92382
1130.0,0.9255
1135.0,0.92469
1140.0,0.92673
1145.0,0.92576
1150.0,0.92621
1155.0,0.92626
1160.0,0.92649
1165.0,0.92601
1170.0,0.92598
1175.0,0.92755
1180.0,0.92737
1185.0,0.92731
1190.0,0.92687
1195.0,0.9264
1200.0,0.92592
1205.0,0.92673
1210.0,0.92527
1215.0,0.92629
1220.0,0.92576
1225.0,0.92563
1230.0,0.92659
1235.0,0.92711
1240.0,0.92669
1245.0,0.92649
1250.0,0.92782
1255.0,0.9273
1260.0,0.92753
1265.0,0.92842
1270.0,0.92946
1275.0,0.92878
1280.0,0.92732
1285.0,0.9279
1290.0,0.92818
1295.0,0.92852
1300.0,0.92985
1305.0,0.92867
1310.0,0.93023
1315.0,0.93159
1320.0,0.93238
1325.0,0.93284
1330.0,0.93308
1335.0,0.93313
1340.0,0.93284
1345.0,0.93209
1350.0,0.93102
1355.0,0.92986
1360.0,0.92886
1365.0,0.92817
1370.0,0.92757
1375.0,0.92689
1380.0,0.92652
1385.0,0.92675
1390.0,0.92692
1395.0,0.92648
1400.0,0.92627
1405.0,0.92716
1410.0,0.9286
1415.0,0.92992
1420.0,0.93138
1425.0,0.9329
1430.0,0.93338
1435.0,0.93464
1440.0,0.93558
1445.0,0.93518
1450.0,0.93531
1455.0,0.93715
1460.0,0.93821
1465.0,0.9386
1470.0,0.93848
1475.0,0.93965
1480.0,0.94013
1485.0,0.9407
1490.0,0.9421
1495.0,0.94292
1500.0,0.94325
1505.0,0.94487
1510.0,0.94454
1515.0,0.94363
1520.0,0.94348
1525.0,0.94333
1530.0,0.94537
1535.0,0.94521
1540.0,0.94499
1545.0,0.94504
1550.0,0.94494
1555.0,0.94379
1560.0,0.94577
1565.0,0.94714
1570.0,0.94869
1575.0,0.949
1580.0,0.94943
1585.0,0.95057
1590.0,0.9504
1595.0,0.95016
1600.0,0.95076
1605.0,0.95041
1610.0,0.94891
1615.0,0.94952
1620.0,0.94866
1625.0,0.94947
1630.0,0.9486
1635.0,0.94828
1640.0,0.94647
1645.0,0.94785
1650.0,0.94777
1655.0,0.94879
1660.0,0.94981
1665.0,0.95078
1670.0,0.9511
1675.0,0.95078
1680.0,0.95035
1685.0,0.94977
1690.0,0.9481
1695.0,0.94618
1700.0,0.94761
1705.0,0.94513
1710.0,0.9445
1715.0,0.94398
1720.0,0.94413
1725.0,0.9442
1730.0,0.94278
1735.0,0.94256
1740.0,0.94222
1745.0,0.9434
1750.0,0.94483
1755.0,0.9476
1760.0,0.95178
1765.0,0.95136
1770.0,0.95127
1775.0,0.94898
1780.0,0.94833
1785.0,0.94652
1790.0,0.94413
1795.0,0.94345
1800.0,0.94246
1805.0,0.93715
1810.0,0.93405
1815.0,0.93246
1820.0,0.92899
1825.0,0.92671
1830.0,0.92655
1835.0,0.92286
1840.0,0.91539
1845.0,0.9079
1850.0,0.89894
1855.0,0.89212
1860.0,0.88886
1865.0,0.8989
1870.0,0.91461
1875.0,0.9231
1880.0,0.93184
1885.0,0.93497
1890.0,0.93639
1895.0,0.93762
1900.0,0.93694
1905.0,0.93505
1910.0,0.93349
1915.0,0.93056
1920.0,0.92702
1925.0,0.92159
1930.0,0.91888
1935.0,0.91377
1940.0,0.91084
1945.0,0.9082
1950.0,0.90799
1955.0,0.90479
1960.0,0.89942
1965.0,0.89594
1970.0,0.88833
1975.0,0.88352
1980.0,0.8842
1985.0,0.88595
1990.0,0.89455
1995.0,0.90743
2000.0,0.91619
2005.0,0.92096
2010.0,0.92645
2015.0,0.92859
2020.0,0.93069
2025.0,0.93229
2030.0,0.93179
2035.0,0.93252
2040.0,0.93133
2045.0,0.9296
2050.0,0.9303
2055.0,0.93027
2060.0,0.92814
2065.0,0.92633
2070.0,0.92113
2075.0,0.91888
2080.0,0.91537
2085.0,0.9135
2090.0,0.91014
2095.0,0.908
2100.0,0.90523
2105.0,0.90266
2110.0,0.89629
2115.0,0.89073
2120.0,0.88566
2125.0,0.87958
2130.0,0.87365
2135.0,0.86935
2140.0,0.86748
2145.0,0.86815
2150.0,0.87165
2155.0,0.8768
2160.0,0.87833
2165.0,0.87951
2170.0,0.88177
2175.0,0.88172
2180.0,0.87874
2185.0,0.87476
2190.0,0.86854
2195.0,0.86194
2200.0,0.85428
2205.0,0.84758
2210.0,0.83877
2215.0,0.8302
2220.0,0.82344
2225.0,0.81624
2230.0,0.80641
2235.0,0.7946
2240.0,0.78294
2245.0,0.76859
2250.0,0.75202
2255.0,0.73249
2260.0,0.71461
2265.0,0.70186
2270.0,0.69497
2275.0,0.69035
2280.0,0.68596
2285.0,0.6798
2290.0,0.67086
2295.0,0.66092
2300.0,0.65269
2305.0,0.64385
2310.0,0.63581
2315.0,0.62737
2320.0,0.62463
2325.0,0.62852
2330.0,0.64488
2335.0,0.67549
2340.0,0.71105
2345.0,0.75052
2350.0,0.78988
2355.0,0.81903
2360.0,0.83192
2365.0,0.8359
2370.0,0.83541
2375.0,0.82742
2380.0,0.81647
2385.0,0.81051
2390.0,0.80567
2395.0,0.79699
2400.0,0.78829
2405.0,0.78177
2410.0,0.7751
2415.0,0.7621
2420.0,0.744
2425.0,0.72435
2430.0,0.70639
2435.0,0.68893
2440.0,0.66794
2445.0,0.64751
2450.0,0.62972
2455.0,0.61449
2460.0,0.60643
2465.0,0.60156
2470.0,0.59972
2475.0,0.59703
2480.0,0.58632
2485.0,0.57147
2490.0,0.5546
2495.0,0.54038
2500.0,0.52891
2505.0,0.51935
2510.0,0.51105
2515.0,0.50864
2520.0,0.51764
2525.0,0.53433
2530.0,0.55966
2535.0,0.60253
2540.0,0.65191
2545.0,0.69887
2550.0,0.73501
2555.0,0.76416
2560.0,0.77842
2565.0,0.78663
2570.0,0.80507
2575.0,0.81776
2580.0,0.82796
2585.0,0.83093
2590.0,0.83746
2595.0,0.83635
2600.0,0.84185
