Composition,
Date Added,2000-10-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Norton Co. Oldhamite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Oldhamite (CaS) in Norton County aubrite  
Sample ID,C1TB38
Original Sample ID,TB-TJM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.34
330.0,82.03
340.0,88.26
350.0,94.27
360.0,101.98
370.0,111.57
380.0,119.44
390.0,127.96
400.0,131.79
410.0,136.51
420.0,138.0
430.0,134.39
440.0,125.82
450.0,115.09
460.0,105.03
470.0,98.09
480.0,93.9
490.0,92.39
500.0,93.53
510.0,97.61
520.0,106.61
530.0,121.82
540.0,143.45
550.0,167.4
560.0,190.03
570.0,207.06
580.0,218.17
590.0,226.74
600.0,233.76
610.0,240.99
620.0,248.11
630.0,255.58
640.0,264.18
650.0,271.83
660.0,280.42
670.0,287.7
680.0,294.75
690.0,299.86
700.0,305.06
710.0,309.58
720.0,313.86
730.0,320.42
740.0,322.87
750.0,325.31
760.0,326.83
770.0,328.62
780.0,328.66
790.0,330.86
800.0,334.65
810.0,337.94
820.0,340.95
830.0,344.32
840.0,346.71
850.0,348.53
860.0,349.06
870.0,349.92
880.0,350.51
890.0,349.04
900.0,346.0
910.0,340.81
920.0,333.17
930.0,326.09
940.0,320.32
950.0,317.73
960.0,317.85
970.0,322.37
980.0,327.68
990.0,333.01
1000.0,337.61
1010.0,342.2
1020.0,345.71
1030.0,348.78
1040.0,352.02
1050.0,354.89
1060.0,357.7
1070.0,360.25
1080.0,362.69
1090.0,365.0
1100.0,367.32
1110.0,369.4
1120.0,371.46
1130.0,373.59
1140.0,375.66
1150.0,377.63
1160.0,379.63
1170.0,381.59
1180.0,383.44
1190.0,386.06
1200.0,387.88
1210.0,389.87
1220.0,391.59
1230.0,393.36
1240.0,394.27
1250.0,395.79
1260.0,396.59
1270.0,397.31
1280.0,397.39
1290.0,397.66
1300.0,397.98
1310.0,398.44
1320.0,398.67
1330.0,399.52
1340.0,400.66
1350.0,400.28
1360.0,401.25
1370.0,400.91
1380.0,401.24
1390.0,401.3
1400.0,402.22
1410.0,401.74
1420.0,402.46
1430.0,402.05
1440.0,402.12
1450.0,401.33
1460.0,401.46
1470.0,402.21
1480.0,402.75
1490.0,403.45
1500.0,404.25
1510.0,405.21
1520.0,406.0
1530.0,406.79
1540.0,407.52
1550.0,408.18
1560.0,409.09
1570.0,409.84
1580.0,410.53
1590.0,410.95
1600.0,411.66
1610.0,412.03
1620.0,412.46
1630.0,412.67
1640.0,413.51
1650.0,413.01
1660.0,412.94
1670.0,412.88
1680.0,412.75
1690.0,412.67
1700.0,412.38
1710.0,413.38
1720.0,413.8
1730.0,414.25
1740.0,415.11
1750.0,415.43
1760.0,415.92
1770.0,415.58
1780.0,415.9
1790.0,416.91
1800.0,417.96
1810.0,419.41
1820.0,420.61
1830.0,420.22
1840.0,419.95
1850.0,420.51
1860.0,418.82
1870.0,419.29
1880.0,420.81
1890.0,420.44
1900.0,419.16
1910.0,420.7
1920.0,420.53
1930.0,419.78
1940.0,420.5
1950.0,421.74
1960.0,421.42
1970.0,422.43
1980.0,423.7
1990.0,423.37
2000.0,425.32
2010.0,426.84
2020.0,428.15
2030.0,428.05
2040.0,429.02
2050.0,430.08
2060.0,430.75
2070.0,431.25
2080.0,431.49
2090.0,431.51
2100.0,430.66
2110.0,431.5
2120.0,431.1
2130.0,432.49
2140.0,433.15
2150.0,432.31
2160.0,433.9
2170.0,433.61
2180.0,434.18
2190.0,435.02
2200.0,435.77
2210.0,435.73
2220.0,437.82
2230.0,435.49
2240.0,436.04
2250.0,436.17
2260.0,435.63
2270.0,437.22
2280.0,436.22
2290.0,436.02
2300.0,437.27
2310.0,437.66
2320.0,436.86
2330.0,435.27
2340.0,435.78
2350.0,435.03
2360.0,435.26
2370.0,433.79
2380.0,434.2
2390.0,433.85
2400.0,433.89
2410.0,434.26
2420.0,433.9
2430.0,432.07
2440.0,431.92
2450.0,433.45
2460.0,434.6
2470.0,434.88
2480.0,433.26
2490.0,433.21
2500.0,432.69
2510.0,434.12
2520.0,432.07
2530.0,431.5
2540.0,430.97
2550.0,430.5
