Composition,
Date Added,1987-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Alvin 1688-1B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Broken Fragments from same sample as RV-10  
Sample ID,C1RV11
Original Sample ID,RV-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.2
310.0,43.36
320.0,48.09
330.0,49.26
340.0,49.8
350.0,52.35
360.0,53.3
370.0,55.33
380.0,57.02
390.0,58.67
400.0,60.6
410.0,61.03
420.0,61.52
430.0,62.71
440.0,63.25
450.0,63.25
460.0,63.58
470.0,63.77
480.0,64.13
490.0,64.7
500.0,65.19
510.0,66.21
520.0,67.1
530.0,67.43
540.0,67.91
550.0,68.25
560.0,68.54
570.0,69.07
580.0,69.37
590.0,69.6
600.0,70.07
610.0,70.21
620.0,70.66
630.0,70.81
640.0,71.28
650.0,71.44
660.0,71.82
670.0,71.86
680.0,72.17
690.0,72.33
700.0,72.58
710.0,72.85
720.0,73.04
730.0,73.0
740.0,73.05
750.0,72.87
760.0,73.21
770.0,73.37
780.0,73.39
790.0,73.73
800.0,74.01
810.0,73.82
820.0,74.02
830.0,73.91
840.0,74.3
850.0,74.49
860.0,73.74
870.0,74.83
880.0,74.16
890.0,73.37
900.0,74.09
910.0,74.27
920.0,73.75
930.0,73.55
940.0,73.58
950.0,73.27
960.0,72.99
970.0,73.32
980.0,72.69
990.0,72.67
1000.0,72.47
1010.0,72.1
1020.0,72.14
1030.0,72.0
1040.0,71.78
1050.0,71.96
1060.0,71.82
1070.0,71.79
1080.0,71.8
1090.0,71.86
1100.0,72.15
1110.0,72.27
1120.0,72.59
1130.0,72.82
1140.0,72.93
1150.0,73.05
1160.0,72.99
1170.0,73.24
1180.0,73.2
1190.0,73.34
1200.0,73.51
1210.0,73.15
1220.0,73.31
1230.0,73.4
1240.0,73.42
1250.0,73.58
1260.0,73.78
1270.0,73.83
1280.0,73.9
1290.0,74.08
1300.0,74.04
1310.0,74.16
1320.0,74.51
1330.0,74.58
1340.0,74.84
1350.0,74.91
1360.0,75.11
1370.0,75.49
1380.0,75.37
1390.0,75.48
1400.0,75.87
1410.0,76.2
1420.0,76.41
1430.0,76.51
1440.0,77.09
1450.0,77.24
1460.0,77.36
1470.0,77.58
1480.0,77.81
1490.0,78.04
1500.0,78.06
1510.0,78.32
1520.0,78.62
1530.0,79.06
1540.0,78.99
1550.0,79.07
1560.0,79.62
1570.0,79.86
1580.0,79.97
1590.0,80.66
1600.0,80.36
1610.0,80.82
1620.0,80.78
1630.0,80.92
1640.0,81.46
1650.0,81.21
1660.0,81.47
1670.0,82.06
1680.0,82.21
1690.0,82.1
1700.0,82.45
1710.0,82.57
1720.0,83.06
1730.0,83.24
1740.0,83.26
1750.0,83.51
1760.0,83.76
1770.0,83.58
1780.0,84.02
1790.0,84.01
1800.0,84.47
1810.0,84.44
1820.0,84.42
1830.0,84.19
1840.0,84.17
1850.0,84.73
1860.0,85.37
1870.0,84.5
1880.0,85.58
1890.0,85.73
1900.0,85.13
1910.0,85.3
1920.0,85.23
1930.0,85.69
1940.0,86.51
1950.0,86.96
1960.0,87.05
1970.0,87.51
1980.0,87.66
1990.0,87.89
2000.0,88.53
2010.0,88.39
2020.0,89.01
2030.0,89.03
2040.0,89.34
2050.0,89.31
2060.0,90.08
2070.0,90.17
2080.0,90.49
2090.0,90.9
2100.0,90.87
2110.0,90.94
2120.0,91.9
2130.0,92.14
2140.0,92.14
2150.0,92.29
2160.0,92.42
2170.0,92.65
2180.0,92.47
2190.0,92.38
2200.0,92.35
2210.0,92.39
2220.0,92.62
2230.0,92.95
2240.0,93.13
2250.0,93.5
2260.0,94.01
2270.0,94.2
2280.0,94.23
2290.0,94.22
2300.0,94.67
2310.0,95.23
2320.0,95.39
2330.0,95.8
2340.0,95.96
2350.0,96.35
2360.0,97.11
2370.0,97.38
2380.0,97.37
2390.0,97.63
2400.0,97.66
2410.0,97.79
2420.0,97.98
2430.0,97.74
2440.0,98.17
2450.0,99.02
2460.0,98.72
2470.0,98.89
2480.0,98.3
2490.0,98.68
2500.0,99.11
2510.0,98.7
2520.0,99.64
2530.0,99.59
2540.0,100.79
2550.0,100.82
2560.0,100.2
2570.0,101.67
2580.0,101.13
2590.0,102.24
2600.0,101.74
