Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72461,11"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72461, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Upper 1cm of soil beneath boulder near base of South Massif   
Sample ID,CLS154
Original Sample ID,LS-JBA-215
Viewing Geometry,unknown
Wavelength,Response
351.0,0.139633
354.0,0.1392
357.0,0.1402
360.0,0.1417
363.0,0.1419
366.0,0.1423
369.0,0.143867
372.0,0.145533
375.0,0.145167
378.0,0.145167
381.0,0.145133
384.0,0.144733
387.0,0.146133
390.0,0.146767
393.0,0.147067
396.0,0.148533
399.0,0.148133
402.0,0.1482
405.0,0.149667
408.0,0.150433
411.0,0.15
414.0,0.15
417.0,0.150833
420.0,0.150867
423.0,0.152033
426.0,0.151633
429.0,0.152033
432.0,0.153333
435.0,0.1552
438.0,0.155233
441.0,0.1562
444.0,0.156333
447.0,0.155367
450.0,0.156367
453.0,0.156933
456.0,0.158633
459.0,0.159
462.0,0.158667
465.0,0.1584
468.0,0.1594
471.0,0.160333
474.0,0.160533
477.0,0.1608
480.0,0.162
483.0,0.163933
486.0,0.164567
489.0,0.1644
492.0,0.164967
495.0,0.1651
498.0,0.1658
501.0,0.1669
504.0,0.1675
507.0,0.169067
510.0,0.17
513.0,0.168767
517.0,0.169633
520.0,0.170633
523.0,0.170733
526.0,0.1721
529.0,0.173133
532.0,0.173333
535.0,0.174133
538.0,0.1742
541.0,0.173733
544.0,0.173767
547.0,0.1752
550.0,0.174833
553.0,0.174267
556.0,0.175333
559.0,0.175933
562.0,0.1761
565.0,0.1763
568.0,0.177467
571.0,0.1781
574.0,0.179333
577.0,0.1806
580.0,0.180667
583.0,0.182133
586.0,0.181567
589.0,0.180133
593.0,0.180767
596.0,0.181467
599.0,0.181867
602.0,0.183133
605.0,0.1847
608.0,0.1871
611.0,0.186533
614.0,0.187167
617.0,0.187033
620.0,0.186933
623.0,0.188733
626.0,0.1892
629.0,0.189233
632.0,0.187967
636.0,0.188267
639.0,0.189833
642.0,0.1907
645.0,0.190367
648.0,0.191767
651.0,0.191933
654.0,0.191033
657.0,0.1936
660.0,0.195767
664.0,0.196233
667.0,0.1953
670.0,0.194033
673.0,0.193867
676.0,0.1944
679.0,0.194533
683.0,0.195667
686.0,0.196267
689.0,0.195833
692.0,0.196767
695.0,0.196233
698.0,0.1974
702.0,0.200767
705.0,0.202833
708.0,0.202033
711.0,0.2
714.0,0.2009
718.0,0.2001
721.0,0.2028
724.0,0.2024
727.0,0.199233
730.0,0.199533
734.0,0.203533
737.0,0.2058
740.0,0.2042
743.0,0.204833
746.0,0.204733
750.0,0.206133
753.0,0.208967
756.0,0.208333
759.0,0.2062
762.0,0.202967
766.0,0.201933
769.0,0.2017
772.0,0.204
775.0,0.2078
778.0,0.207467
781.0,0.2064
785.0,0.208867
788.0,0.209667
791.0,0.2132
794.0,0.2123
797.0,0.208633
800.0,0.2078
803.0,0.2109
807.0,0.213233
810.0,0.2137
813.0,0.216233
816.0,0.215933
819.0,0.215867
822.0,0.216533
825.0,0.215033
828.0,0.2146
831.0,0.2151
834.0,0.217267
838.0,0.218167
841.0,0.218467
844.0,0.2212
847.0,0.221233
850.0,0.219233
853.0,0.216633
856.0,0.216233
859.0,0.2198
862.0,0.221733
865.0,0.2211
868.0,0.222267
871.0,0.221567
874.0,0.219867
877.0,0.218433
880.0,0.2172
883.0,0.2168
887.0,0.2175
890.0,0.219467
893.0,0.2204
896.0,0.220667
899.0,0.221333
902.0,0.222867
905.0,0.2212
908.0,0.221267
911.0,0.221767
914.0,0.219767
917.0,0.221133
920.0,0.2218
923.0,0.221433
926.0,0.221833
929.0,0.221267
932.0,0.2218
935.0,0.2242
938.0,0.224333
941.0,0.223233
944.0,0.222633
947.0,0.224
950.0,0.226933
953.0,0.2279
956.0,0.228267
959.0,0.230567
962.0,0.232367
965.0,0.233033
968.0,0.2292
971.0,0.228433
974.0,0.229167
978.0,0.2281
981.0,0.2267
984.0,0.227433
987.0,0.229567
990.0,0.229867
993.0,0.230033
996.0,0.227967
999.0,0.229367
1002.0,0.231033
1005.0,0.232867
1008.0,0.235033
1011.0,0.2361
1014.0,0.2371
1017.0,0.238133
1020.0,0.237033
1023.0,0.238667
1026.0,0.238833
1029.0,0.240533
1032.0,0.241367
1035.0,0.239833
1038.0,0.2384
1041.0,0.2377
1044.0,0.2407
1047.0,0.241333
1050.0,0.241667
1053.0,0.2409
1056.0,0.241833
1059.0,0.2445
1062.0,0.2459
1065.0,0.246433
1068.0,0.2463
1071.0,0.246867
1074.0,0.247867
1077.0,0.2484
1080.0,0.248233
1083.0,0.248933
1086.0,0.247367
1089.0,0.246733
1092.0,0.2469
1095.0,0.248
1098.0,0.2499
1101.0,0.251467
1104.0,0.2506
1107.0,0.247833
1110.0,0.246733
1113.0,0.246333
1116.0,0.2497
1119.0,0.2511
1122.0,0.252067
1125.0,0.253133
1128.0,0.254333
1131.0,0.253033
1134.0,0.2552
1137.0,0.256733
1140.0,0.255567
1143.0,0.254333
1146.0,0.253633
1149.0,0.253967
1152.0,0.254867
1155.0,0.256933
1158.0,0.2561
1161.0,0.258533
1164.0,0.259367
1167.0,0.260433
1170.0,0.261433
1173.0,0.2599
1176.0,0.261967
1179.0,0.2624
1182.0,0.264933
1185.0,0.265833
1188.0,0.266
1191.0,0.2668
1194.0,0.265767
1197.0,0.264567
1200.0,0.266733
1203.0,0.2694
1206.0,0.268
1209.0,0.265633
1212.0,0.265667
1215.0,0.266633
1218.0,0.267667
1221.0,0.268733
1224.0,0.268933
1227.0,0.2679
1230.0,0.266967
1233.0,0.269633
1236.0,0.271733
1239.0,0.2692
1242.0,0.2698
1245.0,0.2717
1248.0,0.270833
1251.0,0.273067
1254.0,0.274033
1257.0,0.273767
1260.0,0.2722
1263.0,0.272267
1266.0,0.274933
1269.0,0.2762
1272.0,0.277867
1276.0,0.278067
1279.0,0.276367
1282.0,0.2766
1285.0,0.276933
1288.0,0.279133
1291.0,0.279233
1294.0,0.276933
1297.0,0.2764
1300.0,0.2768
1303.0,0.278733
1306.0,0.278233
1309.0,0.278767
1312.0,0.279967
1315.0,0.2797
1318.0,0.282033
1321.0,0.281267
1324.0,0.280533
1327.0,0.2817
1330.0,0.2805
1333.0,0.2818
1336.0,0.2853
1339.0,0.2868
1342.0,0.284667
1345.0,0.284067
1348.0,0.2863
1351.0,0.2868
1354.0,0.286867
1357.0,0.2867
1360.0,0.287033
1363.0,0.288433
1366.0,0.289033
1369.0,0.288933
1372.0,0.2886
1375.0,0.2888
1378.0,0.290967
1381.0,0.2891
1384.0,0.2909
1387.0,0.290867
1390.0,0.289933
1393.0,0.29
1396.0,0.291467
1399.0,0.293533
1402.0,0.2926
1405.0,0.2948
1408.0,0.295467
1411.0,0.2959
1414.0,0.299167
1417.0,0.299467
1420.0,0.299533
1423.0,0.2999
1426.0,0.297667
1429.0,0.297
1432.0,0.296067
1435.0,0.298133
1438.0,0.299967
1441.0,0.299967
1444.0,0.3007
1447.0,0.300667
1450.0,0.300233
1453.0,0.2991
1456.0,0.298967
1459.0,0.299233
1462.0,0.301467
1465.0,0.303133
1468.0,0.3019
1471.0,0.303633
1474.0,0.3036
1477.0,0.303533
1480.0,0.3056
1483.0,0.307367
1486.0,0.3069
1489.0,0.307167
1492.0,0.306567
1495.0,0.3058
1498.0,0.3062
1501.0,0.309033
1504.0,0.311433
1507.0,0.3108
1510.0,0.308433
1513.0,0.308633
1516.0,0.3087
1519.0,0.310233
1522.0,0.310867
1525.0,0.3106
1528.0,0.3118
1531.0,0.3095
1534.0,0.310267
1537.0,0.311567
1540.0,0.312233
1543.0,0.311433
1546.0,0.311233
1549.0,0.312067
1552.0,0.3149
1555.0,0.3152
1558.0,0.3119
1561.0,0.311767
1564.0,0.313733
1567.0,0.315067
1570.0,0.3157
1573.0,0.3159
1576.0,0.3165
1579.0,0.316633
1582.0,0.316833
1585.0,0.315733
1588.0,0.3179
1591.0,0.3186
1594.0,0.3177
1597.0,0.317433
1600.0,0.3179
1603.0,0.316133
1606.0,0.316267
1609.0,0.318067
1612.0,0.319233
1615.0,0.321167
1618.0,0.3211
1621.0,0.322033
1624.0,0.320433
1627.0,0.317733
1630.0,0.317867
1633.0,0.319733
1636.0,0.319767
1639.0,0.3206
1642.0,0.321667
1645.0,0.322567
1648.0,0.322367
1651.0,0.3214
1654.0,0.3203
1657.0,0.320633
1660.0,0.321
1663.0,0.321367
1666.0,0.322133
1669.0,0.323867
1672.0,0.323867
1675.0,0.322767
1678.0,0.324533
1681.0,0.3244
1684.0,0.325367
1687.0,0.3257
1690.0,0.325033
1693.0,0.324933
1696.0,0.326633
1699.0,0.3285
1702.0,0.327833
1705.0,0.326933
1708.0,0.324433
1711.0,0.3242
1714.0,0.3241
1717.0,0.326233
1720.0,0.3267
1723.0,0.326767
1726.0,0.330267
1729.0,0.3317
1732.0,0.3306
1735.0,0.331367
1738.0,0.3329
1741.0,0.330967
1744.0,0.330167
1747.0,0.330067
1750.0,0.332767
1753.0,0.333033
1756.0,0.332767
1759.0,0.3314
1762.0,0.330967
1765.0,0.332333
1768.0,0.3335
1771.0,0.333233
1774.0,0.3352
1777.0,0.3362
1780.0,0.336433
1783.0,0.335433
1786.0,0.336433
1789.0,0.335733
1792.0,0.336333
1795.0,0.3358
1798.0,0.337167
1801.0,0.3372
1804.0,0.3364
1807.0,0.336867
1810.0,0.335067
1813.0,0.337267
1816.0,0.3369
1819.0,0.3361
1822.0,0.336467
1825.0,0.336933
1828.0,0.335267
1831.0,0.3368
1834.0,0.3385
1837.0,0.337733
1840.0,0.336967
1843.0,0.337
1846.0,0.337367
1849.0,0.338033
1852.0,0.338533
1855.0,0.3385
1858.0,0.3397
1861.0,0.341767
1864.0,0.342833
1867.0,0.342667
1870.0,0.3428
1873.0,0.342467
1876.0,0.344567
1879.0,0.342667
1882.0,0.341567
1885.0,0.344333
1888.0,0.343567
1891.0,0.344533
1894.0,0.344033
1897.0,0.3433
1900.0,0.345567
1903.0,0.344367
1906.0,0.343733
1909.0,0.3449
1912.0,0.3457
1915.0,0.346167
1918.0,0.348433
1921.0,0.351767
1924.0,0.350633
1927.0,0.3479
1930.0,0.345767
1933.0,0.345733
1936.0,0.346633
1939.0,0.348967
1942.0,0.350367
1945.0,0.348733
1948.0,0.3459
1951.0,0.348467
1954.0,0.350967
1957.0,0.350067
1960.0,0.349
1963.0,0.349967
1966.0,0.351033
1969.0,0.351933
1972.0,0.353267
1975.0,0.354667
1978.0,0.3562
1981.0,0.3562
1984.0,0.354167
1987.0,0.3524
1990.0,0.353867
1993.0,0.354733
1996.0,0.354667
1999.0,0.3551
2002.0,0.355233
2005.0,0.354267
2008.0,0.354967
2011.0,0.354867
2014.0,0.3557
2017.0,0.355
2020.0,0.3574
