Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 168 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06768
285.0,0.0407
290.0,0.03077
295.0,0.02714
300.0,0.02556
305.0,0.02472
310.0,0.02444
315.0,0.02438
320.0,0.02454
325.0,0.02463
330.0,0.02484
335.0,0.0249
340.0,0.02502
345.0,0.02494
350.0,0.02475
355.0,0.02462
360.0,0.02453
365.0,0.02463
370.0,0.02487
375.0,0.02535
380.0,0.02588
385.0,0.02659
390.0,0.02809
395.0,0.02864
400.0,0.02947
405.0,0.02976
410.0,0.03057
415.0,0.03089
420.0,0.03126
425.0,0.03073
430.0,0.03167
435.0,0.0328
440.0,0.03397
445.0,0.03504
450.0,0.03602
455.0,0.03676
460.0,0.03741
465.0,0.03786
470.0,0.03837
475.0,0.03895
480.0,0.03964
485.0,0.0405
490.0,0.04155
495.0,0.04285
500.0,0.04436
505.0,0.0459
510.0,0.0476
515.0,0.04941
520.0,0.05133
525.0,0.05357
530.0,0.05607
535.0,0.05888
540.0,0.06252
545.0,0.06659
550.0,0.07127
555.0,0.077
560.0,0.08339
565.0,0.09039
570.0,0.098
575.0,0.1055
580.0,0.11336
585.0,0.12095
590.0,0.12811
595.0,0.13476
600.0,0.14098
605.0,0.14691
610.0,0.15257
615.0,0.15782
620.0,0.16251
625.0,0.1672
630.0,0.17147
635.0,0.17574
640.0,0.17998
645.0,0.18409
650.0,0.1881
655.0,0.19203
660.0,0.19635
665.0,0.20037
670.0,0.2045
675.0,0.20894
680.0,0.21307
685.0,0.21763
690.0,0.22249
695.0,0.22714
700.0,0.23205
705.0,0.23639
710.0,0.24107
715.0,0.24602
720.0,0.25076
725.0,0.25569
730.0,0.26006
735.0,0.26437
740.0,0.2684
745.0,0.27204
750.0,0.27487
755.0,0.27778
760.0,0.28004
765.0,0.28278
770.0,0.28412
775.0,0.28564
780.0,0.28655
785.0,0.28723
790.0,0.28716
795.0,0.28709
800.0,0.28699
805.0,0.28571
810.0,0.28529
815.0,0.28461
820.0,0.28344
825.0,0.28212
830.0,0.28163
835.0,0.28013
840.0,0.27916
845.0,0.27804
850.0,0.27681
855.0,0.27715
860.0,0.27556
865.0,0.27519
870.0,0.27548
875.0,0.2751
880.0,0.27495
885.0,0.27546
890.0,0.27622
895.0,0.27652
900.0,0.27809
905.0,0.27797
910.0,0.27923
915.0,0.28038
920.0,0.28158
925.0,0.28545
930.0,0.28662
935.0,0.28857
940.0,0.2897
945.0,0.29237
950.0,0.29433
955.0,0.29675
960.0,0.29935
965.0,0.3018
970.0,0.30496
975.0,0.30756
980.0,0.31169
985.0,0.31505
990.0,0.31887
995.0,0.32142
1000.0,0.32488
1005.0,0.32892
1010.0,0.33046
1015.0,0.33518
1020.0,0.33967
1025.0,0.34197
1030.0,0.34608
1035.0,0.3497
1040.0,0.35324
1045.0,0.35744
1050.0,0.36134
1055.0,0.36511
1060.0,0.36816
1065.0,0.37481
1070.0,0.3779
1075.0,0.38134
1080.0,0.38739
1085.0,0.39068
1090.0,0.39503
1095.0,0.3993
1100.0,0.40414
1105.0,0.40932
1110.0,0.41359
1115.0,0.4181
1120.0,0.42395
1125.0,0.4288
1130.0,0.43302
1135.0,0.4381
1140.0,0.44194
1145.0,0.44727
1150.0,0.45091
1155.0,0.45435
1160.0,0.45881
1165.0,0.46427
1170.0,0.46924
1175.0,0.47333
1180.0,0.47776
1185.0,0.48195
1190.0,0.48722
1195.0,0.48961
1200.0,0.49418
1205.0,0.49917
1210.0,0.50159
1215.0,0.505
1220.0,0.50846
1225.0,0.51106
1230.0,0.51522
1235.0,0.51626
1240.0,0.51845
1245.0,0.52274
1250.0,0.52519
1255.0,0.52761
1260.0,0.53056
1265.0,0.534
1270.0,0.53598
1275.0,0.53794
1280.0,0.53822
1285.0,0.53897
1290.0,0.53859
1295.0,0.54001
1300.0,0.53918
1300.5,0.53912
1300.8,0.53915
1301.2,0.53913
1301.5,0.53908
1301.8,0.53901
1302.1,0.5389
1302.5,0.5388
1302.8,0.53883
1303.1,0.53865
1303.4,0.53843
1303.8,0.53837
1304.1,0.53835
1304.4,0.53834
1304.8,0.53824
1305.1,0.53818
1305.4,0.53815
1305.8,0.53795
1306.1,0.53785
1306.4,0.53783
1306.7,0.5378
1307.1,0.53788
1307.4,0.53781
1307.7,0.53767
1308.1,0.53771
1308.4,0.53781
1308.7,0.53776
1309.1,0.5377
1309.4,0.53767
1309.7,0.53763
1310.0,0.53765
1310.4,0.5377
1310.7,0.53776
1311.0,0.53782
1311.4,0.53788
1311.7,0.53788
1312.0,0.53783
1312.4,0.53779
1312.7,0.53782
1313.0,0.5379
1313.4,0.53797
1313.7,0.53805
1314.0,0.53809
1314.4,0.53797
1314.7,0.53789
1315.0,0.53795
1315.4,0.53797
1315.7,0.53782
1316.0,0.53771
1316.4,0.53766
1316.7,0.53762
1317.0,0.53762
1317.4,0.53761
1317.7,0.53759
1318.0,0.53758
1318.4,0.53749
1318.7,0.53751
1319.0,0.53742
1319.4,0.53732
1319.7,0.53729
1320.1,0.53729
1320.4,0.53729
1320.7,0.53725
1321.1,0.53724
1321.4,0.53714
1321.7,0.53712
1322.1,0.5371
1322.4,0.53701
1322.7,0.53707
1323.1,0.53714
1323.4,0.53705
1323.8,0.537
1324.1,0.53702
1324.4,0.53706
1324.8,0.53698
1325.1,0.5369
1325.4,0.53697
1325.8,0.53703
1326.1,0.53709
1326.5,0.53709
1326.8,0.53704
1327.1,0.53696
1327.5,0.53686
1327.8,0.53678
1328.2,0.53674
1328.5,0.53669
1328.8,0.53671
1329.2,0.53679
1329.5,0.53676
1329.9,0.53671
1330.2,0.53677
1330.6,0.53682
1330.9,0.53688
1331.2,0.53686
1331.6,0.53668
1331.9,0.53671
1332.3,0.53686
1332.6,0.53681
1332.9,0.53677
1333.3,0.53688
1333.6,0.53685
1334.0,0.5367
1334.3,0.53651
1334.7,0.53649
1335.0,0.53662
1335.3,0.53662
1335.7,0.53648
1336.0,0.53634
1336.4,0.53632
1336.7,0.53632
1337.1,0.53625
1337.4,0.53631
1337.8,0.53643
1338.1,0.53645
1338.4,0.53625
1338.8,0.53616
1339.1,0.5362
1339.5,0.53612
1339.8,0.53602
1340.2,0.53601
1340.5,0.53605
1340.9,0.53602
1341.2,0.53598
1341.6,0.53588
1341.9,0.53576
1342.3,0.53566
1342.6,0.53573
1342.9,0.53565
1343.3,0.53543
1343.7,0.53528
1344.0,0.53518
1344.3,0.53511
1344.7,0.53503
1345.0,0.53497
1345.4,0.53486
1345.7,0.5347
1346.1,0.53452
1346.4,0.5344
1346.8,0.53437
1347.1,0.53423
1347.5,0.53394
1347.8,0.5336
1348.2,0.53343
1348.5,0.53323
1348.9,0.53302
1349.2,0.53278
1349.6,0.53244
1349.9,0.53214
1350.3,0.53187
1350.7,0.53151
1351.0,0.53108
1351.3,0.53077
1351.7,0.53046
1352.1,0.5301
1352.4,0.52979
1352.8,0.52949
1353.1,0.52915
1353.5,0.52882
1353.8,0.52849
1354.2,0.52821
1354.5,0.5279
1354.9,0.52762
1355.2,0.52739
1355.6,0.52717
1355.9,0.52676
1356.3,0.52647
1356.7,0.5263
1357.0,0.52601
1357.4,0.52574
1357.7,0.52545
1358.1,0.52508
1358.4,0.52472
1358.8,0.52447
1359.2,0.52427
1359.5,0.52398
1359.9,0.52382
1360.2,0.5236
1360.6,0.52328
1360.9,0.52286
1361.3,0.52249
1361.7,0.52214
1362.0,0.52184
1362.4,0.52153
1362.7,0.52125
1363.1,0.52103
1363.4,0.52074
1363.8,0.52033
1364.2,0.51985
1364.5,0.5193
1364.9,0.51871
1365.2,0.51829
1365.6,0.51774
1365.9,0.5172
1366.3,0.51658
1366.7,0.51588
1367.0,0.51521
1367.4,0.51458
1367.8,0.51386
1368.1,0.51308
1368.5,0.51221
1368.8,0.51147
1369.2,0.51102
1369.6,0.51051
