Composition,
2415.0,0.22034
2420.0,0.22185
2425.0,0.2233
2430.0,0.22424
2435.0,0.22525
2440.0,0.22649
2445.0,0.22764
2450.0,0.22905
2455.0,0.2301
2460.0,0.23165
2465.0,0.23336
2470.0,0.23447
2475.0,0.23648
2480.0,0.23784
2485.0,0.23894
2490.0,0.24024
2495.0,0.24168
2500.0,0.24336
2505.0,0.24509
2510.0,0.24644
2515.0,0.24711
2520.0,0.24951
2525.0,0.25047
2530.0,0.25106
2535.0,0.25404
2540.0,0.25469
2545.0,0.25611
2550.0,0.25798
2555.0,0.26091
2560.0,0.26281
2565.0,0.26474
2570.0,0.26649
2575.0,0.26881
2580.0,0.26883
2585.0,0.27102
2590.0,0.27202
2595.0,0.27477
2600.0,0.27566
