Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Orthopyroxene- large grains   
Sample ID,C1SB08
Original Sample ID,SB-RGB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02498
305.0,0.02167
310.0,0.02332
315.0,0.02183
320.0,0.0237
325.0,0.02368
330.0,0.0241
335.0,0.02391
340.0,0.02461
345.0,0.02555
350.0,0.02632
355.0,0.02595
360.0,0.02699
365.0,0.02722
370.0,0.0277
375.0,0.02805
380.0,0.02847
385.0,0.02889
390.0,0.02939
395.0,0.03011
400.0,0.03066
405.0,0.03082
410.0,0.03147
415.0,0.03199
420.0,0.03252
425.0,0.03281
430.0,0.03301
435.0,0.03346
440.0,0.03373
445.0,0.0337
450.0,0.03401
455.0,0.03467
460.0,0.03514
465.0,0.03546
470.0,0.0358
475.0,0.03635
480.0,0.03657
485.0,0.03708
490.0,0.03754
495.0,0.03807
500.0,0.03853
505.0,0.03875
510.0,0.03924
515.0,0.03999
520.0,0.04056
525.0,0.04117
530.0,0.04201
535.0,0.04258
540.0,0.04334
545.0,0.04395
550.0,0.04469
555.0,0.04564
560.0,0.04662
565.0,0.0474
570.0,0.04835
575.0,0.04904
580.0,0.04985
585.0,0.05066
590.0,0.05129
595.0,0.05193
600.0,0.05257
605.0,0.05307
610.0,0.05372
615.0,0.05435
620.0,0.05489
625.0,0.05542
630.0,0.05597
635.0,0.0564
640.0,0.05703
645.0,0.05748
650.0,0.05804
655.0,0.05846
660.0,0.05903
665.0,0.0596
670.0,0.0601
675.0,0.06083
680.0,0.0615
685.0,0.06214
690.0,0.06279
695.0,0.06364
700.0,0.0643
705.0,0.06507
710.0,0.06587
715.0,0.06661
720.0,0.06705
725.0,0.0675
730.0,0.06823
735.0,0.06846
740.0,0.06861
745.0,0.06894
750.0,0.06893
755.0,0.06886
