Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,M1MM11
Original Sample ID,MM-MJR-011
Viewing Geometry,
Wavelength,Response
1800.0,54.25
1800.7,53.49
1801.3,53.74
1801.9,53.83
1802.6,52.99
1803.2,53.11
1803.8,54.97
1804.4,56.71
1805.1,54.41
1805.7,52.8
1806.3,53.38
1806.9,53.6
1807.6,53.51
1808.2,52.64
1808.8,53.73
1809.5,56.3
1810.1,56.26
1810.7,53.99
1811.4,52.88
1812.0,53.23
1812.6,53.45
1813.3,52.28
1813.9,52.56
1814.5,54.57
1815.2,55.51
1815.8,54.42
1816.4,53.58
1817.1,53.72
1817.7,55.23
1818.4,55.27
1819.0,54.52
1819.6,55.29
1820.3,54.67
1820.9,53.63
1821.6,54.43
1822.2,55.6
1822.8,56.22
1823.5,55.36
1824.1,55.65
1824.8,55.3
1825.4,53.5
1826.0,54.53
1826.7,56.57
1827.3,56.81
1828.0,55.82
1828.6,55.62
1829.3,54.6
1829.9,54.78
1830.6,55.33
1831.2,53.8
1831.8,52.71
1832.5,53.33
1833.1,55.08
1833.8,55.49
1834.4,55.21
1835.1,54.84
1835.7,53.92
1836.4,53.74
1837.0,54.75
1837.7,54.23
1838.3,52.5
1839.0,52.53
1839.7,55.27
1840.3,55.81
1841.0,53.78
1841.6,53.04
1842.3,52.47
1842.9,52.28
1843.6,53.04
1844.2,54.2
1844.9,55.35
1845.5,55.13
1846.2,54.32
1846.9,54.3
1847.5,53.51
1848.2,53.64
1848.8,55.17
1849.5,54.59
1850.2,52.63
1850.8,51.87
1851.5,52.63
1852.1,51.66
1852.8,51.68
1853.5,53.52
1854.1,54.39
1854.8,53.52
1855.5,54.57
1856.1,56.51
1856.8,55.11
1857.4,52.6
1858.1,52.01
1858.8,52.02
1859.4,52.25
1860.1,52.6
1860.8,52.72
1861.4,54.44
1862.1,54.96
1862.8,54.26
1863.5,53.7
1864.1,53.68
1864.8,53.82
1865.5,53.22
1866.1,52.97
1866.8,53.85
1867.5,53.94
1868.2,54.89
1868.8,56.21
1869.5,55.18
1870.2,53.09
1870.9,53.25
1871.5,54.43
1872.2,53.57
1872.9,53.03
1873.6,51.89
1874.2,52.29
1874.9,53.93
1875.6,54.41
1876.3,53.71
1876.9,54.29
1877.6,55.07
1878.3,54.4
1879.0,53.24
1879.7,53.32
1880.4,53.33
1881.0,53.51
1881.7,52.77
1882.4,52.56
1883.1,52.56
1883.8,52.32
1884.5,54.05
1885.1,54.75
1885.8,54.31
1886.5,54.38
1887.2,52.72
1887.9,52.41
1888.6,53.13
1889.3,53.61
1890.0,54.23
1890.6,54.08
1891.3,52.99
1892.0,52.3
1892.7,54.33
1893.4,55.03
1894.1,54.64
1894.8,53.46
1895.5,53.4
1896.2,55.63
1896.9,56.03
1897.6,53.69
1898.3,52.42
1899.0,52.1
1899.6,52.16
1900.3,53.5
1901.0,53.22
1901.7,52.62
1902.4,52.38
1903.1,52.42
1903.8,52.62
1904.5,52.04
1905.2,51.59
1905.9,52.0
1906.6,53.24
1907.3,53.07
1908.0,52.79
1908.7,53.55
1909.4,53.26
1910.1,52.19
1910.8,52.65
1911.6,53.6
1912.3,52.76
1913.0,51.98
1913.7,52.83
1914.4,54.02
1915.1,54.01
1915.8,52.77
1916.5,52.63
1917.2,52.88
1917.9,52.39
1918.6,50.82
1919.3,51.1
1920.0,52.48
1920.8,52.25
1921.5,51.89
1922.2,52.73
1922.9,52.96
1923.6,53.08
1924.3,54.27
1925.0,54.86
1925.8,54.46
1926.5,53.32
1927.2,52.32
1927.9,52.47
1928.6,52.67
1929.3,52.42
1930.1,52.48
1930.8,52.26
1931.5,52.49
1932.2,53.66
1932.9,53.42
1933.7,52.89
1934.4,52.59
1935.1,52.09
1935.8,52.37
1936.5,52.54
1937.3,52.06
1938.0,52.25
1938.7,52.65
1939.4,53.4
1940.2,53.21
1940.9,51.89
1941.6,51.89
1942.4,52.73
1943.1,52.88
1943.8,52.16
1944.5,52.75
1945.3,52.98
1946.0,52.83
1946.7,52.45
1947.5,51.18
1948.2,52.27
1948.9,54.14
1949.7,54.24
1950.4,51.74
1951.1,50.65
1951.9,52.06
1952.6,53.33
1953.3,53.23
1954.1,53.29
1954.8,52.8
1955.5,51.13
1956.3,51.42
1957.0,52.56
1957.8,53.69
1958.5,53.97
1959.2,53.71
1960.0,52.94
1960.7,52.96
1961.5,53.05
1962.2,53.16
1962.9,53.39
1963.7,52.79
1964.4,52.61
1965.2,51.3
1965.9,51.44
1966.7,52.45
1967.4,52.12
1968.2,52.5
1968.9,52.68
1969.7,53.36
1970.4,53.73
1971.2,52.66
1971.9,51.13
1972.7,51.99
1973.4,53.1
1974.2,53.09
1974.9,52.2
1975.7,51.7
1976.4,51.85
1977.2,52.59
1977.9,53.75
1978.7,53.74
1979.4,53.49
1980.2,53.74
1980.9,54.02
1981.7,53.64
1982.5,52.73
1983.2,52.38
1984.0,53.32
1984.7,53.69
1985.5,53.45
1986.3,53.24
1987.0,53.68
1987.8,52.99
1988.5,51.11
1989.3,51.2
1990.1,52.04
1990.8,52.12
1991.6,52.24
1992.4,52.99
1993.1,52.82
1993.9,52.85
1994.7,53.11
1995.4,52.62
1996.2,51.7
1997.0,52.09
1997.7,53.31
1998.5,53.57
1999.3,52.32
2000.1,51.81
2000.8,51.13
2001.6,51.33
2002.4,52.57
2003.1,52.3
2003.9,51.68
2004.7,50.93
2005.5,51.23
2006.2,53.11
2007.0,53.04
2007.8,52.04
2008.6,52.06
2009.4,51.69
2010.1,52.12
