Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,30% NG-1 + 70% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE113
Original Sample ID,BE-JFM-113
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14758
800.0,0.14771
800.2,0.14684
800.3,0.14632
800.4,0.14671
800.5,0.14724
800.7,0.1474
800.8,0.14634
800.9,0.14681
801.0,0.14811
801.1,0.14792
801.3,0.14668
801.4,0.14643
801.5,0.14851
801.6,0.14888
801.8,0.14742
801.9,0.14684
802.0,0.14517
802.1,0.14442
802.3,0.1451
802.4,0.14625
802.5,0.14669
802.6,0.14643
802.8,0.14671
802.9,0.14665
803.0,0.14641
803.1,0.14657
803.3,0.14651
803.4,0.14623
803.5,0.14682
803.6,0.1479
803.8,0.14662
803.9,0.14593
804.0,0.14735
804.1,0.14809
804.3,0.14822
804.4,0.14884
804.5,0.14917
804.6,0.14877
804.8,0.14775
804.9,0.14719
805.0,0.14708
805.1,0.14682
805.3,0.14624
805.4,0.14592
805.5,0.14688
805.6,0.14693
805.8,0.14647
805.9,0.14711
806.0,0.14721
806.1,0.14692
806.3,0.14595
806.4,0.14496
806.5,0.14588
806.6,0.14698
806.8,0.1465
806.9,0.14711
807.0,0.14712
807.1,0.14644
807.3,0.14698
807.4,0.14765
807.5,0.14852
807.6,0.14784
807.8,0.14624
807.9,0.1461
808.0,0.14647
808.1,0.14552
808.3,0.14519
808.4,0.14537
808.5,0.14675
808.6,0.14785
808.8,0.14786
808.9,0.14821
809.0,0.14767
809.2,0.14613
809.3,0.14627
809.4,0.14767
809.5,0.1473
809.7,0.14607
809.8,0.14625
809.9,0.14583
810.0,0.14713
810.2,0.14803
810.3,0.14617
810.4,0.14579
810.5,0.14704
810.7,0.14497
810.8,0.14356
810.9,0.14523
811.0,0.14671
811.2,0.1456
811.3,0.14552
811.4,0.14678
811.5,0.14716
811.7,0.14721
811.8,0.14728
