Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Grosvenor Mountains, Antarctica "
Minimum Wavelength,320
Sample Name,GRO 95566 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK013A
Original Sample ID,HK-REM-013-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00893
330.0,0.00915
340.0,0.00929
350.0,0.00936
360.0,0.00954
370.0,0.00965
380.0,0.00983
390.0,0.01001
400.0,0.01021
410.0,0.01032
420.0,0.01048
430.0,0.01057
440.0,0.01068
450.0,0.01076
460.0,0.01086
470.0,0.01095
480.0,0.01106
490.0,0.01114
500.0,0.01121
510.0,0.01127
520.0,0.01138
530.0,0.0115
540.0,0.01157
550.0,0.0116
560.0,0.01166
570.0,0.01169
580.0,0.01175
590.0,0.01185
600.0,0.01188
610.0,0.01196
620.0,0.01201
630.0,0.01203
640.0,0.01213
650.0,0.01214
660.0,0.0122
670.0,0.01222
680.0,0.01233
690.0,0.01231
700.0,0.01234
710.0,0.01239
720.0,0.01238
730.0,0.01244
740.0,0.01252
750.0,0.01254
760.0,0.01257
770.0,0.01265
780.0,0.01265
790.0,0.01271
800.0,0.01272
810.0,0.01274
820.0,0.01277
830.0,0.01277
840.0,0.0128
850.0,0.01281
860.0,0.01283
870.0,0.01283
880.0,0.01284
890.0,0.01286
900.0,0.01287
910.0,0.01296
920.0,0.01295
930.0,0.01297
940.0,0.01293
950.0,0.01293
960.0,0.01292
970.0,0.01291
980.0,0.01292
990.0,0.01293
1000.0,0.01292
1010.0,0.01293
1020.0,0.01298
1030.0,0.01298
1040.0,0.01302
1050.0,0.01306
1060.0,0.01309
1070.0,0.01313
1080.0,0.01312
1090.0,0.01315
1100.0,0.01316
1110.0,0.01315
1120.0,0.01317
1130.0,0.01321
1140.0,0.01326
1150.0,0.01327
1160.0,0.01325
1170.0,0.01331
1180.0,0.01331
1190.0,0.01332
1200.0,0.01335
1210.0,0.01335
1220.0,0.01332
1230.0,0.01334
1240.0,0.01331
1250.0,0.0133
1260.0,0.01334
1270.0,0.01338
1280.0,0.01333
1290.0,0.01332
1300.0,0.01331
1310.0,0.01332
1320.0,0.01332
1330.0,0.01334
1340.0,0.01337
1350.0,0.01337
1360.0,0.01337
1370.0,0.01339
1380.0,0.01342
1390.0,0.01349
1400.0,0.01352
1410.0,0.01351
1420.0,0.01351
1430.0,0.01356
1440.0,0.01356
1450.0,0.01358
1460.0,0.01365
1470.0,0.01367
1480.0,0.01366
1490.0,0.01365
1500.0,0.01363
1510.0,0.01361
1520.0,0.01362
1530.0,0.0136
1540.0,0.01364
1550.0,0.01369
1560.0,0.01371
1570.0,0.0137
1580.0,0.01376
1590.0,0.01373
1600.0,0.01367
1610.0,0.0137
1620.0,0.01373
1630.0,0.01368
1640.0,0.01374
1650.0,0.01379
1660.0,0.01377
1670.0,0.0138
1680.0,0.01383
1690.0,0.01379
1700.0,0.01384
1710.0,0.01384
1720.0,0.01379
1730.0,0.01381
1740.0,0.01384
1750.0,0.01384
1760.0,0.01392
1770.0,0.01397
1780.0,0.01397
1790.0,0.01402
1800.0,0.01401
1810.0,0.014
1820.0,0.01403
1830.0,0.01403
1840.0,0.01404
1850.0,0.01408
1860.0,0.01412
1870.0,0.01414
1880.0,0.01412
1890.0,0.01416
1900.0,0.01414
1910.0,0.01413
1920.0,0.01411
1930.0,0.01411
1940.0,0.01409
1950.0,0.01408
1960.0,0.01404
1970.0,0.01405
1980.0,0.01404
1990.0,0.01406
2000.0,0.01405
2010.0,0.01405
2020.0,0.01407
2030.0,0.01407
2040.0,0.01405
2050.0,0.01409
2060.0,0.01413
2070.0,0.0141
2080.0,0.01406
2090.0,0.01407
2100.0,0.01406
2110.0,0.01406
2120.0,0.01405
2130.0,0.01408
2140.0,0.01403
2150.0,0.01405
2160.0,0.01404
2170.0,0.0141
2180.0,0.01412
2190.0,0.01415
2200.0,0.01415
2210.0,0.0142
2220.0,0.01417
2230.0,0.01416
2240.0,0.01415
2250.0,0.01415
2260.0,0.01415
2270.0,0.01417
2280.0,0.01415
2290.0,0.01416
2300.0,0.01413
2310.0,0.01412
2320.0,0.01412
2330.0,0.0141
2340.0,0.01408
2350.0,0.01406
2360.0,0.01408
2370.0,0.01408
2380.0,0.01407
2390.0,0.0141
2400.0,0.01412
2410.0,0.01415
2420.0,0.01413
2430.0,0.01415
2440.0,0.0141
2450.0,0.01407
2460.0,0.01406
2470.0,0.01411
2480.0,0.01417
2490.0,0.01419
2500.0,0.01421
2501.4,0.0142
2502.6,0.01421
2503.8,0.01424
2505.0,0.01421
2506.3,0.01422
2507.5,0.01419
2508.7,0.01414
2509.9,0.0142
2511.1,0.01425
2512.3,0.01426
2513.5,0.01425
2514.8,0.01423
2516.0,0.01422
2517.2,0.01425
2518.4,0.01429
2519.6,0.01427
2520.9,0.01424
2522.1,0.01426
2523.3,0.01426
2524.6,0.01426
2525.8,0.01425
2527.0,0.01427
2528.2,0.01432
2529.5,0.01434
2530.7,0.01433
2531.9,0.01434
2533.2,0.01434
2534.4,0.0143
2535.7,0.01428
2536.9,0.01427
2538.1,0.01429
2539.4,0.01431
2540.6,0.01431
2541.9,0.01429
2543.1,0.01426
2544.4,0.01429
2545.6,0.01434
2546.9,0.01437
2548.1,0.01439
2549.4,0.01439
2550.6,0.01437
2551.9,0.01436
2553.1,0.01436
2554.4,0.01437
2555.6,0.01439
2556.9,0.01438
2558.2,0.01434
2559.4,0.01433
2560.7,0.01434
2562.0,0.01435
2563.2,0.01435
2564.5,0.01436
2565.8,0.01439
2567.0,0.0144
2568.3,0.01441
2569.6,0.01442
2570.9,0.01442
2572.1,0.01441
2573.4,0.0144
2574.7,0.01443
2576.0,0.01443
2577.3,0.01442
2578.5,0.01441
2579.8,0.01441
2581.1,0.01443
2582.4,0.01447
2583.7,0.01448
2585.0,0.01445
2586.2,0.01444
2587.5,0.01442
2588.8,0.0144
2590.1,0.01444
2591.4,0.01445
2592.7,0.01443
2594.0,0.01447
2595.3,0.0145
2596.6,0.0145
2597.9,0.01451
2599.2,0.01452
2600.5,0.01454
2601.8,0.01454
2603.1,0.01451
2604.4,0.0145
2605.7,0.01453
2607.1,0.01452
2608.4,0.01451
2609.7,0.01453
2611.0,0.01452
2612.3,0.0145
2613.6,0.01452
2614.9,0.01455
2616.3,0.01457
2617.6,0.01456
2618.9,0.01454
2620.2,0.01454
2621.6,0.01458
2622.9,0.01457
2624.2,0.01454
2625.5,0.01456
2626.9,0.01459
2628.2,0.01459
2629.5,0.0146
2630.9,0.01462
2632.2,0.01464
2633.5,0.01461
2634.9,0.0146
2636.2,0.01464
2637.6,0.01464
2638.9,0.01464
2640.2,0.01463
2641.6,0.01462
2642.9,0.0146
2644.3,0.01457
2645.6,0.01461
2647.0,0.01461
2648.3,0.01465
2649.7,0.01469
2651.0,0.01467
2652.4,0.01468
2653.8,0.01468
2655.1,0.01465
2656.5,0.01463
2657.8,0.01468
2659.2,0.01467
2660.6,0.01466
2661.9,0.01468
2663.3,0.01469
2664.7,0.01473
2666.0,0.01476
2667.4,0.01475
2668.8,0.01472
2670.1,0.01472
2671.5,0.01471
2672.9,0.01471
2674.3,0.01475
2675.6,0.01475
2677.0,0.01474
