Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,ALHA 76005 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB23
Original Sample ID,TB-RPB-023
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10105
330.0,0.10563
340.0,0.11209
350.0,0.11916
360.0,0.12719
370.0,0.13781
380.0,0.14513
390.0,0.1496
400.0,0.1544
410.0,0.15892
420.0,0.16308
430.0,0.16743
440.0,0.1709
450.0,0.17317
460.0,0.17487
470.0,0.17554
480.0,0.1765
490.0,0.17779
500.0,0.1794
510.0,0.17934
520.0,0.18297
530.0,0.18443
540.0,0.18547
550.0,0.18581
560.0,0.18738
570.0,0.1883
580.0,0.18909
590.0,0.18993
600.0,0.19096
610.0,0.19201
620.0,0.19334
630.0,0.19488
640.0,0.19655
650.0,0.19795
660.0,0.19957
670.0,0.2011
680.0,0.2026
690.0,0.2047
700.0,0.20659
710.0,0.20849
720.0,0.21057
730.0,0.21304
740.0,0.21323
750.0,0.21378
760.0,0.21333
770.0,0.21176
780.0,0.20881
790.0,0.20438
800.0,0.19919
810.0,0.19262
820.0,0.18526
830.0,0.17859
840.0,0.1711
850.0,0.16413
860.0,0.15723
870.0,0.15127
880.0,0.14668
890.0,0.14216
900.0,0.13988
910.0,0.13646
920.0,0.13502
930.0,0.13358
940.0,0.13305
950.0,0.13375
960.0,0.13426
970.0,0.13637
980.0,0.13967
990.0,0.14365
1000.0,0.14804
1010.0,0.15357
1020.0,0.15922
1030.0,0.16495
1040.0,0.17051
1050.0,0.17661
1060.0,0.18227
1070.0,0.18764
1080.0,0.19311
1090.0,0.1975
1100.0,0.20203
1110.0,0.20569
1120.0,0.20905
1130.0,0.21213
1140.0,0.21359
1150.0,0.21601
1160.0,0.21644
1170.0,0.21786
1180.0,0.21855
1190.0,0.21955
1200.0,0.21875
1210.0,0.2192
1220.0,0.2195
1230.0,0.2202
1240.0,0.22104
1250.0,0.22223
1260.0,0.22394
1270.0,0.22483
1280.0,0.22554
1290.0,0.22732
1300.0,0.22961
1310.0,0.2312
1320.0,0.23291
1330.0,0.23418
1340.0,0.2359
1350.0,0.23683
1360.0,0.23665
1370.0,0.23775
1380.0,0.23842
1390.0,0.24002
1400.0,0.24022
1410.0,0.24118
1420.0,0.24114
1430.0,0.2414
1440.0,0.24181
1450.0,0.24047
1460.0,0.23953
1470.0,0.23844
1480.0,0.23707
1490.0,0.2358
1500.0,0.23415
1510.0,0.23135
1520.0,0.22979
1530.0,0.22662
1540.0,0.22531
1550.0,0.22241
1560.0,0.21861
1570.0,0.21581
1580.0,0.21362
1590.0,0.21034
1600.0,0.20685
1610.0,0.20319
1620.0,0.20063
1630.0,0.1965
1640.0,0.195
1650.0,0.19076
1660.0,0.1875
1670.0,0.18528
1680.0,0.18165
1690.0,0.17884
1700.0,0.1757
1710.0,0.17297
1720.0,0.17011
1730.0,0.16806
1740.0,0.16522
1750.0,0.16301
1760.0,0.16128
1770.0,0.15929
1780.0,0.15723
1790.0,0.15501
1800.0,0.15308
1810.0,0.15204
1820.0,0.15006
1830.0,0.14831
1840.0,0.14797
1850.0,0.1463
1860.0,0.14494
1870.0,0.14278
1880.0,0.14328
1890.0,0.14069
1900.0,0.13929
1910.0,0.13844
1920.0,0.1372
1930.0,0.13619
1940.0,0.1357
1950.0,0.1345
1960.0,0.1338
1970.0,0.1337
1980.0,0.13332
1990.0,0.13354
2000.0,0.1333
2010.0,0.13293
2020.0,0.13262
2030.0,0.13266
2040.0,0.13266
2050.0,0.13284
2060.0,0.13334
2070.0,0.13328
2080.0,0.13382
2090.0,0.13405
2100.0,0.13416
2110.0,0.13487
2120.0,0.13579
2130.0,0.13632
2140.0,0.13658
2150.0,0.13681
2160.0,0.13789
2170.0,0.13841
2180.0,0.13873
2190.0,0.1397
2200.0,0.1408
2201.3,0.14099
2202.3,0.14101
2203.2,0.14087
2204.1,0.14102
2205.1,0.14153
2206.0,0.14154
2207.0,0.14157
2207.9,0.14137
2208.8,0.14184
2209.8,0.14224
2210.7,0.14157
2211.7,0.14121
2212.6,0.14124
2213.6,0.14154
2214.5,0.14208
2215.4,0.14252
2216.4,0.14264
2217.3,0.14252
2218.3,0.14242
2219.2,0.14224
2220.2,0.14193
2221.1,0.1421
2222.1,0.14237
2223.0,0.14206
2224.0,0.14186
2225.0,0.1423
2225.9,0.14276
2226.9,0.14242
2227.8,0.14267
2228.8,0.14279
2229.7,0.14271
2230.7,0.14301
2231.7,0.14335
2232.6,0.14337
2233.6,0.1431
2234.5,0.1429
2235.5,0.14344
2236.5,0.14398
2237.4,0.14425
2238.4,0.14373
2239.4,0.14384
2240.3,0.14424
2241.3,0.14437
2242.3,0.14455
2243.2,0.14405
2244.2,0.14379
2245.2,0.14487
2246.2,0.14539
2247.1,0.14471
2248.1,0.14482
2249.1,0.14515
2250.1,0.14516
2251.0,0.14471
2252.0,0.14427
2253.0,0.14457
2254.0,0.14479
2255.0,0.14467
2255.9,0.14454
2256.9,0.1441
2257.9,0.14434
2258.9,0.14516
2259.9,0.14579
2260.9,0.146
2261.8,0.14556
2262.8,0.14549
2263.8,0.14564
2264.8,0.1458
2265.8,0.14614
2266.8,0.146
2267.8,0.14575
2268.8,0.14563
2269.8,0.1462
2270.8,0.14646
2271.8,0.14598
2272.7,0.14628
2273.7,0.1467
2274.7,0.14689
2275.7,0.14651
2276.7,0.146
2277.7,0.14622
2278.7,0.14682
2279.7,0.14685
2280.7,0.14659
2281.7,0.14679
2282.8,0.14698
2283.8,0.14655
2284.8,0.14666
2285.8,0.14714
2286.8,0.14762
2287.8,0.14745
2288.8,0.14736
2289.8,0.14694
2290.8,0.14674
2291.8,0.14688
2292.9,0.14692
2293.9,0.14725
2294.9,0.14795
2295.9,0.14756
2296.9,0.14772
2297.9,0.14786
2299.0,0.14711
2300.0,0.14692
2301.0,0.14763
2302.0,0.14805
2303.0,0.14821
2304.1,0.14852
2305.1,0.14847
2306.1,0.14822
2307.1,0.14785
2308.2,0.14771
2309.2,0.1482
2310.2,0.14833
2311.3,0.1484
2312.3,0.14849
2313.3,0.14826
2314.3,0.14839
2315.4,0.14855
2316.4,0.14845
2317.4,0.14851
2318.5,0.14872
2319.5,0.14886
2320.6,0.14866
2321.6,0.14868
2322.6,0.14858
2323.7,0.14901
2324.7,0.14936
2325.8,0.14938
2326.8,0.14967
2327.9,0.14977
2328.9,0.14989
2329.9,0.15008
2331.0,0.14955
2332.0,0.14969
2333.1,0.15008
2334.1,0.15035
2335.2,0.15034
2336.2,0.15052
2337.3,0.15064
2338.4,0.1503
2339.4,0.15019
2340.5,0.15053
2341.5,0.15087
2342.6,0.15077
2343.6,0.15051
2344.7,0.15109
2345.8,0.15153
2346.8,0.15136
2347.9,0.15095
2349.0,0.1512
2350.0,0.15135
2351.1,0.15136
2352.1,0.15174
2353.2,0.15187
2354.3,0.15135
2355.4,0.1511
2356.4,0.15157
2357.5,0.15214
2358.6,0.15221
2359.6,0.15242
2360.7,0.15233
2361.8,0.15229
2362.9,0.15248
2363.9,0.15253
2365.0,0.15273
2366.1,0.15295
2367.2,0.15339
2368.3,0.15318
2369.3,0.15301
2370.4,0.15346
2371.5,0.15381
2372.6,0.15394
2373.7,0.15338
2374.8,0.15343
2375.9,0.15412
2377.0,0.15449
2378.0,0.15424
2379.1,0.15437
2380.2,0.15453
2381.3,0.15467
2382.4,0.15476
2383.5,0.15485
2384.6,0.15459
2385.7,0.15462
2386.8,0.15486
2387.9,0.15493
2389.0,0.15469
2390.1,0.15466
2391.2,0.15497
2392.3,0.15505
2393.4,0.1552
2394.5,0.15526
2395.6,0.15545
2396.7,0.15567
2397.8,0.15553
2399.0,0.15576
2400.1,0.156
2401.2,0.15605
2402.3,0.15599
2403.4,0.15565
2404.5,0.15555
2405.6,0.15601
2406.7,0.15633
2407.9,0.15644
2409.0,0.15656
2410.1,0.15679
2411.2,0.15668
2412.3,0.15648
2413.5,0.15684
2414.6,0.15705
2415.7,0.1571
2416.8,0.15729
2418.0,0.15726
2419.1,0.1575
2420.2,0.15754
2421.4,0.15742
2422.5,0.15752
2423.6,0.15764
2424.8,0.15808
2425.9,0.15842
2427.0,0.15797
2428.2,0.15815
2429.3,0.15844
2430.4,0.15846
2431.6,0.15867
2432.7,0.15906
2433.9,0.15891
2435.0,0.15896
2436.2,0.15918
2437.3,0.15951
2438.4,0.15976
2439.6,0.15971
2440.7,0.15936
2441.9,0.1599
2443.0,0.16021
2444.2,0.16039
2445.3,0.16051
2446.5,0.16053
2447.7,0.16047
2448.8,0.1606
2450.0,0.16055
2451.1,0.16071
2452.3,0.16096
2453.4,0.16134
2454.6,0.16177
2455.8,0.16206
2456.9,0.16216
2458.1,0.1624
2459.3,0.1625
2460.4,0.16264
2461.6,0.16244
2462.8,0.16257
2463.9,0.16305
2465.1,0.16323
2466.3,0.163
2467.5,0.16316
2468.6,0.16359
2469.8,0.16381
2471.0,0.16377
2472.2,0.16419
2473.3,0.16472
2474.5,0.16486
2475.7,0.16449
2476.9,0.16429
2478.1,0.16436
2479.3,0.16472
2480.4,0.16495
2481.6,0.16544
2482.8,0.16549
2484.0,0.16533
2485.2,0.16528
2486.4,0.16563
2487.6,0.16581
2488.8,0.16641
2490.0,0.16686
2491.2,0.16682
2492.4,0.16678
2493.6,0.16695
2494.8,0.16699
2496.0,0.16706
2497.2,0.16739
2498.4,0.16785
2499.6,0.16822
2500.8,0.16843
2502.0,0.16832
2503.2,0.16824
2504.4,0.16832
2505.6,0.16855
2506.8,0.1686
2508.0,0.16917
2509.3,0.16972
2510.5,0.16977
2511.7,0.16944
2512.9,0.16927
2514.1,0.16942
2515.3,0.16961
2516.6,0.16978
2517.8,0.16981
2519.0,0.16986
2520.2,0.17025
2521.5,0.17056
2522.7,0.17104
2523.9,0.17104
2525.2,0.17084
2526.4,0.17093
2527.6,0.17115
2528.8,0.17129
2530.1,0.17148
2531.3,0.17162
2532.6,0.17194
2533.8,0.17202
2535.0,0.17233
2536.3,0.17254
2537.5,0.17278
2538.8,0.1729
2540.0,0.17299
2541.2,0.17295
2542.5,0.17328
2543.7,0.1734
2545.0,0.17342
2546.2,0.17366
2547.5,0.17359
2548.7,0.1733
2550.0,0.17346
2551.2,0.17397
2552.5,0.17442
2553.8,0.17447
2555.0,0.17472
2556.3,0.17466
2557.5,0.17481
2558.8,0.17518
2560.1,0.17541
2561.3,0.17553
2562.6,0.17593
2563.9,0.17578
2565.1,0.17563
2566.4,0.17594
2567.7,0.17596
2568.9,0.17606
2570.2,0.1765
2571.5,0.17673
2572.8,0.17661
2574.0,0.17696
2575.3,0.17742
2576.6,0.17723
2577.9,0.17726
2579.2,0.17716
2580.5,0.17744
2581.7,0.17773
2583.0,0.17765
2584.3,0.17785
2585.6,0.178
2586.9,0.17804
2588.2,0.17885
2589.5,0.17878
2590.8,0.17851
2592.1,0.17857
2593.4,0.17887
2594.7,0.17932
2596.0,0.18013
2597.3,0.17982
2598.6,0.17955
2599.9,0.17956
2601.2,0.17951
2602.5,0.17971
2603.8,0.1802
2605.1,0.18034
2606.4,0.18063
2607.7,0.18094
2609.0,0.1809
2610.3,0.1812
2611.7,0.18159
2613.0,0.18114
2614.3,0.18128
2615.6,0.18153
2616.9,0.18186
2618.3,0.1818
2619.6,0.18143
2620.9,0.18165
2622.2,0.18178
2623.6,0.18151
2624.9,0.18182
2626.2,0.18195
2627.5,0.18234
2628.9,0.18214
2630.2,0.18203
2631.5,0.18235
2632.9,0.18197
2634.2,0.18188
2635.6,0.18216
2636.9,0.18212
2638.2,0.18216
2639.6,0.18198
2640.9,0.1818
2642.3,0.18152
2643.6,0.18145
2645.0,0.1809
2646.3,0.18072
2647.7,0.1805
2649.0,0.18029
2650.4,0.17992
2651.7,0.17919
2653.1,0.17814
2654.4,0.17681
2655.8,0.17522
2657.2,0.17356
2658.5,0.17175
2659.9,0.1705
2661.3,0.16864
2662.6,0.16695
2664.0,0.16518
2665.4,0.16414
2666.7,0.16272
2668.1,0.16077
2669.5,0.15895
2670.9,0.15869
2672.2,0.15622
2673.6,0.15389
2675.0,0.15284
2676.4,0.15216
2677.8,0.15096
2679.1,0.14961
2680.5,0.14896
2681.9,0.14802
2683.3,0.14724
2684.7,0.14613
2686.1,0.14475
2687.5,0.14379
2688.9,0.14266
2690.3,0.14163
2691.7,0.14048
2693.1,0.13957
2694.5,0.13895
2695.9,0.13746
2697.3,0.13585
2698.7,0.13444
2700.1,0.13357
2701.5,0.13307
2702.9,0.13168
2704.3,0.13017
2705.7,0.12916
2707.1,0.12832
2708.5,0.12744
2710.0,0.12677
2711.4,0.12581
2712.8,0.12423
2714.2,0.12275
2715.6,0.12207
2717.1,0.12103
2718.5,0.11994
2719.9,0.11931
2721.3,0.11879
2722.8,0.11661
2724.2,0.11579
2725.6,0.11537
2727.1,0.11387
2728.5,0.11277
2729.9,0.11218
2731.4,0.11135
2732.8,0.11035
2734.2,0.10953
2735.7,0.10869
2737.1,0.10727
2738.6,0.10688
2740.0,0.10662
2741.5,0.10562
2742.9,0.10434
2744.4,0.10342
2745.8,0.10277
2747.3,0.10221
2748.7,0.10164
2750.2,0.10104
2751.7,0.10029
2753.1,0.0997
2754.6,0.09927
2756.1,0.09905
2757.5,0.09771
2759.0,0.09679
2760.5,0.09653
2761.9,0.09658
2763.4,0.09641
2764.9,0.09531
2766.3,0.09441
2767.8,0.09417
2769.3,0.09385
2770.8,0.09351
2772.3,0.09314
2773.7,0.09248
2775.2,0.09198
2776.7,0.09144
2778.2,0.09096
2779.7,0.09077
2781.2,0.09051
2782.7,0.09021
2784.2,0.08991
2785.7,0.08975
2787.2,0.0896
2788.7,0.08902
2790.2,0.08851
2791.7,0.0883
2793.2,0.08819
2794.7,0.08778
2796.2,0.08738
2797.7,0.08711
2799.2,0.08663
2800.7,0.08656
2802.2,0.08663
2803.8,0.08648
2805.3,0.086
2806.8,0.08553
2808.3,0.08542
2809.8,0.08533
2811.4,0.08502
2812.9,0.08472
2814.4,0.08464
2815.9,0.08448
2817.5,0.08399
2819.0,0.08375
2820.5,0.08361
2822.1,0.08341
2823.6,0.08329
2825.1,0.08324
2826.7,0.08292
2828.2,0.08271
2829.8,0.08229
2831.3,0.08217
2832.9,0.08224
2834.4,0.08201
2836.0,0.08194
2837.5,0.08184
2839.1,0.08166
2840.6,0.08138
2842.2,0.08116
2843.7,0.08106
2845.3,0.08088
2846.9,0.0807
2848.4,0.08061
2850.0,0.08059
2851.6,0.08053
2853.1,0.08038
2854.7,0.08026
2856.3,0.08018
2857.8,0.08005
2859.4,0.0799
2861.0,0.07955
2862.6,0.0795
2864.2,0.07969
2865.7,0.07973
2867.3,0.07972
2868.9,0.07954
2870.5,0.07934
2872.1,0.07925
2873.7,0.07918
2875.3,0.07893
2876.9,0.07896
2878.5,0.079
2880.1,0.07869
2881.7,0.07843
2883.3,0.07837
2884.9,0.07855
2886.5,0.07854
2888.1,0.07852
2889.7,0.07854
2891.3,0.0786
2892.9,0.07848
2894.5,0.07841
2896.2,0.07838
2897.8,0.07836
2899.4,0.07858
2901.0,0.07872
2902.7,0.0784
2904.3,0.07821
2905.9,0.07842
2907.5,0.07858
2909.2,0.07843
2910.8,0.07829
2912.4,0.07817
2914.1,0.07808
2915.7,0.07795
2917.4,0.07815
2919.0,0.0785
2920.6,0.07841
2922.3,0.07823
2923.9,0.07826
2925.6,0.07814
2927.2,0.07812
2928.9,0.07821
2930.5,0.07828
2932.2,0.07834
2933.9,0.07834
2935.5,0.07835
2937.2,0.07843
2938.9,0.07864
2940.5,0.07863
2942.2,0.0783
2943.9,0.07817
2945.5,0.0785
2947.2,0.07874
2948.9,0.07873
2950.6,0.07873
2952.2,0.07864
2953.9,0.07872
2955.6,0.07898
2957.3,0.07917
2959.0,0.07918
2960.7,0.07929
2962.4,0.07939
2964.1,0.07938
2965.8,0.07943
2967.4,0.07951
2969.1,0.07939
2970.9,0.0795
2972.6,0.07971
2974.3,0.07992
2976.0,0.07987
2977.7,0.07979
2979.4,0.07985
2981.1,0.07982
2982.8,0.07984
2984.5,0.08012
2986.3,0.08039
2988.0,0.08029
2989.7,0.08014
2991.4,0.08023
2993.1,0.08044
2994.9,0.0805
2996.6,0.08052
2998.3,0.08075
3000.1,0.08082
3001.8,0.08087
3003.6,0.08097
3005.3,0.08097
3007.0,0.08111
3008.8,0.08138
3010.5,0.08147
3012.3,0.08148
3014.0,0.08155
3015.8,0.0815
3017.5,0.08152
3019.3,0.08163
3021.1,0.08158
3022.8,0.08163
3024.6,0.08178
3026.3,0.08183
3028.1,0.08184
3029.9,0.08192
3031.7,0.08224
3033.4,0.0827
3035.2,0.08259
3037.0,0.0824
3038.8,0.08258
3040.5,0.08268
3042.3,0.08272
3044.1,0.08285
3045.9,0.08284
3047.7,0.08291
3049.5,0.08296
3051.3,0.08303
3053.1,0.08326
3054.9,0.08338
3056.7,0.08345
3058.5,0.08351
3060.3,0.08351
3062.1,0.08364
3063.9,0.08369
3065.7,0.08368
3067.5,0.08375
3069.4,0.08383
3071.2,0.084
3073.0,0.08411
3074.8,0.08407
3076.6,0.08422
3078.5,0.0843
3080.3,0.08435
3082.1,0.08442
3084.0,0.08452
3085.8,0.08457
3087.6,0.08474
3089.5,0.08482
3091.3,0.08489
3093.2,0.08493
3095.0,0.0851
3096.9,0.08533
3098.7,0.08551
3100.6,0.08566
3102.4,0.08571
3104.3,0.08587
3106.1,0.08593
3108.0,0.08583
3109.9,0.08579
3111.7,0.08613
3113.6,0.08646
3115.5,0.08642
3117.3,0.08653
3119.2,0.08688
3121.1,0.08692
3123.0,0.08687
3124.9,0.08697
3126.7,0.08712
3128.6,0.08736
3130.5,0.08757
3132.4,0.08772
3134.3,0.08791
3136.2,0.08804
3138.1,0.08818
3140.0,0.08833
3141.9,0.08836
3143.8,0.08851
3145.7,0.08873
3147.6,0.08898
3149.5,0.08914
3151.4,0.08926
3153.4,0.08953
3155.3,0.08973
3157.2,0.08979
3159.1,0.09001
3161.1,0.09016
3163.0,0.09028
3164.9,0.09048
3166.9,0.0906
3168.8,0.0907
3170.7,0.0909
3172.7,0.09103
3174.6,0.09117
3176.6,0.09138
3178.5,0.09168
3180.5,0.09187
3182.4,0.09195
3184.4,0.09209
3186.3,0.09233
3188.3,0.09264
3190.2,0.09292
3192.2,0.09304
3194.2,0.0932
3196.1,0.09327
3198.1,0.09344
3200.1,0.09368
3202.1,0.09401
3204.0,0.09419
3206.0,0.09425
3208.0,0.09447
3210.0,0.09473
3212.0,0.09484
