Composition,
Date Added,2005-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,NWA 3118 (CV3) dark inclusion <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP130
Original Sample ID,MP-TXH-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.94
305.0,39.82
310.0,37.65
315.0,35.11
320.0,37.06
325.0,37.22
330.0,38.19
335.0,39.91
340.0,40.61
345.0,41.42
350.0,42.54
355.0,44.09
360.0,44.82
365.0,46.21
370.0,47.63
375.0,49.54
380.0,51.15
385.0,53.3
390.0,55.8
395.0,58.77
400.0,60.49
405.0,62.62
410.0,64.75
415.0,67.37
420.0,69.97
425.0,72.93
430.0,75.81
435.0,78.79
440.0,81.47
445.0,83.89
450.0,85.92
455.0,87.75
460.0,89.38
465.0,91.08
470.0,92.58
475.0,94.23
480.0,95.99
485.0,97.91
490.0,99.78
495.0,101.95
500.0,104.15
505.0,106.71
510.0,109.14
515.0,111.85
520.0,114.27
525.0,116.82
530.0,119.06
535.0,121.47
540.0,123.61
545.0,125.69
550.0,127.3
555.0,129.01
560.0,130.61
565.0,132.07
570.0,133.32
575.0,134.51
580.0,135.57
585.0,136.51
590.0,137.27
595.0,138.07
600.0,138.83
605.0,139.41
610.0,140.46
615.0,141.12
620.0,141.68
625.0,142.23
630.0,142.77
635.0,143.23
640.0,143.83
645.0,144.21
650.0,144.46
655.0,144.82
660.0,145.25
665.0,145.52
670.0,145.97
675.0,146.13
680.0,146.32
685.0,146.64
690.0,147.07
695.0,147.37
700.0,147.45
705.0,147.61
710.0,148.08
715.0,148.28
720.0,148.54
725.0,148.77
730.0,148.87
735.0,149.2
740.0,149.32
745.0,149.58
750.0,149.82
755.0,149.91
760.0,150.13
765.0,150.19
770.0,150.5
775.0,150.58
780.0,150.75
785.0,150.9
790.0,150.26
795.0,150.43
800.0,150.3
805.0,150.62
810.0,150.74
815.0,150.41
820.0,150.92
825.0,150.96
830.0,151.22
835.0,151.2
840.0,151.23
845.0,151.51
850.0,151.5
855.0,151.71
860.0,151.68
865.0,151.69
870.0,151.98
875.0,151.78
880.0,152.15
885.0,151.9
890.0,151.92
895.0,152.61
900.0,152.16
905.0,152.45
910.0,152.47
915.0,152.13
920.0,152.31
925.0,152.19
930.0,152.73
935.0,152.45
940.0,152.93
945.0,152.55
950.0,152.47
955.0,152.67
960.0,152.41
965.0,152.74
970.0,152.69
975.0,152.36
980.0,152.64
985.0,152.12
990.0,152.78
995.0,152.33
1000.0,151.9
1005.0,152.47
1010.0,152.36
1015.0,152.49
1020.0,152.4
1025.0,152.18
1030.0,152.41
1035.0,152.52
1040.0,152.34
1045.0,152.73
1050.0,152.95
1055.0,152.77
1060.0,153.15
1065.0,152.8
1070.0,153.18
1075.0,154.27
1080.0,153.55
1085.0,153.93
1090.0,154.11
1095.0,154.67
1100.0,154.83
1105.0,155.4
1110.0,155.37
1115.0,155.62
1120.0,156.98
1125.0,156.2
1130.0,156.72
1135.0,157.35
1140.0,157.34
1145.0,158.08
1150.0,158.41
1155.0,158.55
1160.0,158.81
1165.0,159.0
1170.0,159.35
1175.0,159.51
1180.0,160.01
1185.0,160.3
1190.0,160.05
1195.0,161.0
1200.0,160.53
1205.0,160.77
1210.0,161.4
1215.0,160.71
1220.0,161.62
1225.0,161.53
1230.0,162.11
1235.0,161.87
1240.0,162.1
1245.0,162.65
1250.0,162.4
1255.0,162.57
1260.0,163.06
1265.0,163.1
1270.0,163.74
1275.0,163.36
1280.0,163.73
1285.0,163.76
1290.0,163.95
1295.0,164.09
1300.0,164.44
1305.0,164.66
1310.0,164.79
1315.0,165.03
1320.0,165.55
1325.0,165.6
1330.0,165.79
1335.0,166.22
1340.0,166.17
1345.0,166.79
1350.0,167.02
1355.0,167.36
1360.0,167.44
1365.0,167.52
1370.0,167.72
1375.0,167.89
1380.0,168.3
1385.0,168.47
1390.0,168.92
1395.0,168.73
1400.0,169.02
1405.0,169.93
1410.0,169.31
1415.0,170.14
1420.0,170.1
1425.0,170.07
1430.0,170.18
1435.0,170.6
1440.0,171.23
1445.0,170.9
1450.0,170.96
1455.0,171.71
1460.0,172.04
1465.0,172.36
1470.0,172.54
1475.0,171.86
1480.0,172.59
1485.0,172.79
1490.0,173.09
1495.0,173.1
1500.0,173.37
1505.0,173.23
1510.0,173.35
1515.0,173.3
1520.0,173.58
1525.0,173.85
1530.0,173.23
1535.0,173.64
1540.0,173.93
1545.0,174.06
1550.0,174.11
1555.0,174.01
1560.0,173.94
1565.0,174.36
1570.0,174.09
1575.0,174.02
1580.0,174.62
1585.0,174.51
1590.0,174.29
1595.0,173.97
1600.0,174.44
1605.0,174.22
1610.0,174.69
1615.0,174.37
1620.0,174.24
1625.0,174.54
1630.0,173.74
1635.0,174.49
1640.0,174.25
1645.0,174.39
1650.0,174.21
1655.0,174.36
1660.0,173.9
1665.0,174.43
1670.0,174.41
1675.0,173.56
1680.0,173.36
1685.0,174.0
1690.0,173.49
1695.0,173.76
1700.0,173.83
1705.0,173.47
1710.0,173.34
1715.0,173.39
1720.0,173.42
1725.0,173.25
1730.0,173.15
1735.0,172.84
1740.0,172.67
1745.0,172.49
1750.0,172.7
1755.0,172.63
1760.0,172.65
1765.0,172.28
1770.0,172.37
1775.0,172.25
1780.0,171.99
1785.0,171.92
1790.0,171.76
1795.0,171.53
1800.0,171.45
1805.0,171.3
1810.0,171.12
1815.0,170.9
1820.0,170.52
1825.0,170.17
1830.0,170.03
1835.0,170.02
1840.0,169.91
1845.0,170.0
1850.0,170.02
1855.0,169.85
1860.0,169.66
1865.0,169.66
1870.0,169.64
1875.0,169.6
1880.0,169.55
1885.0,169.53
1890.0,169.3
1895.0,169.05
1900.0,168.84
1905.0,168.74
1910.0,168.61
1915.0,168.49
1920.0,168.4
1925.0,168.26
1930.0,167.91
1935.0,167.83
1940.0,167.83
1945.0,167.96
1950.0,167.62
1955.0,167.31
1960.0,167.24
1965.0,167.37
1970.0,167.24
1975.0,167.34
1980.0,167.31
1985.0,167.29
1990.0,167.18
1995.0,166.9
2000.0,166.71
2005.0,166.88
2010.0,166.83
2015.0,167.04
2020.0,166.88
2025.0,166.89
2030.0,166.64
2035.0,166.58
2040.0,166.56
2045.0,166.6
2050.0,166.61
2055.0,166.74
2060.0,166.52
2065.0,166.38
2070.0,166.35
2075.0,166.43
