Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Dhofar 132
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB116
Original Sample ID,TB-TJM-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.39
330.0,54.02
340.0,54.47
350.0,55.63
360.0,57.94
370.0,59.47
380.0,62.09
390.0,63.68
400.0,65.27
410.0,66.34
420.0,68.74
430.0,70.29
440.0,72.69
450.0,74.03
460.0,76.28
470.0,76.88
480.0,77.46
490.0,79.11
500.0,80.96
510.0,83.45
520.0,86.95
530.0,90.55
540.0,93.93
550.0,98.22
560.0,102.79
570.0,107.09
580.0,110.83
590.0,115.11
600.0,116.25
610.0,119.32
620.0,120.21
630.0,122.04
640.0,123.35
650.0,123.43
660.0,123.78
670.0,124.05
680.0,123.98
690.0,124.38
700.0,124.26
710.0,124.44
720.0,124.55
730.0,124.66
740.0,124.2
750.0,123.64
760.0,122.99
770.0,121.77
780.0,121.43
790.0,119.92
800.0,119.66
810.0,117.88
820.0,115.38
830.0,113.89
840.0,112.11
850.0,110.7
860.0,109.13
870.0,108.29
880.0,106.91
890.0,105.71
900.0,104.85
910.0,104.45
920.0,103.47
930.0,103.08
940.0,102.67
950.0,102.74
960.0,102.79
970.0,102.41
980.0,102.83
990.0,102.78
1000.0,103.28
1010.0,103.58
1020.0,104.02
1030.0,104.88
1040.0,105.31
1050.0,106.16
1060.0,106.96
1070.0,107.76
1080.0,108.53
1090.0,109.28
1100.0,110.04
1110.0,110.66
1120.0,111.43
1130.0,112.0
1140.0,112.67
1150.0,112.66
1160.0,113.41
1170.0,113.86
1180.0,113.92
1190.0,114.19
1200.0,114.38
1210.0,114.48
1220.0,114.74
1230.0,114.91
1240.0,115.03
1250.0,115.16
1260.0,115.22
1270.0,115.31
1280.0,115.32
1290.0,115.45
1300.0,115.52
1310.0,115.75
1320.0,115.88
1330.0,116.0
1340.0,116.24
1350.0,116.35
1360.0,116.78
1370.0,116.81
1380.0,117.16
1390.0,117.49
1400.0,117.54
1410.0,117.82
1420.0,118.19
1430.0,118.29
1440.0,118.64
1450.0,118.71
1460.0,119.17
1470.0,119.35
1480.0,119.38
1490.0,119.63
1500.0,119.79
1510.0,119.8
1520.0,120.34
1530.0,120.22
1540.0,120.18
1550.0,120.5
1560.0,120.32
1570.0,120.6
1580.0,120.36
1590.0,120.4
1600.0,120.55
1610.0,120.76
1620.0,120.51
1630.0,120.49
1640.0,120.59
1650.0,120.44
1660.0,120.27
1670.0,120.32
1680.0,120.61
1690.0,120.48
1700.0,120.1
1710.0,120.07
1720.0,119.99
1730.0,120.11
1740.0,119.96
1750.0,119.88
1760.0,120.06
1770.0,120.26
1780.0,120.04
1790.0,120.32
1800.0,120.36
1810.0,120.18
1820.0,120.38
1830.0,120.3
1840.0,120.46
1850.0,120.74
1860.0,120.58
1870.0,120.55
1880.0,120.48
1890.0,120.36
1900.0,120.04
1910.0,120.12
1920.0,120.14
1930.0,119.96
1940.0,119.81
1950.0,119.87
1960.0,119.71
1970.0,120.11
1980.0,120.29
1990.0,120.21
2000.0,120.63
2010.0,120.54
2020.0,121.27
2030.0,121.11
2040.0,121.19
2050.0,121.49
2060.0,121.82
2070.0,121.77
2080.0,122.36
2090.0,122.03
2100.0,122.12
2110.0,122.32
2120.0,122.23
2130.0,122.8
2140.0,123.08
2150.0,122.92
2160.0,123.43
2170.0,123.92
2180.0,123.83
2190.0,124.32
2200.0,124.18
2210.0,124.37
2220.0,124.71
2230.0,124.64
2240.0,124.79
2250.0,124.87
2260.0,125.26
2270.0,125.58
2280.0,125.68
2290.0,125.97
2300.0,125.63
2310.0,125.52
2320.0,126.05
2330.0,126.51
2340.0,126.31
2350.0,126.68
2360.0,126.54
2370.0,126.73
2380.0,127.27
2390.0,127.46
2400.0,128.12
2410.0,128.53
2420.0,128.22
2430.0,128.11
2440.0,128.49
2450.0,128.59
2460.0,128.98
2470.0,129.53
2480.0,129.57
2490.0,129.42
2500.0,129.34
2510.0,129.89
2520.0,129.82
2530.0,130.8
2540.0,130.52
2550.0,131.69
