Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 12
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite 12
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,C1PA44
Original Sample ID,PA-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.0
305.0,154.87
310.0,170.4
315.0,188.93
320.0,203.94
325.0,219.08
330.0,232.69
335.0,242.32
340.0,251.92
345.0,261.87
350.0,270.74
355.0,280.12
360.0,287.33
365.0,296.72
370.0,304.8
375.0,311.22
380.0,318.62
385.0,325.16
390.0,332.59
395.0,339.43
400.0,345.84
405.0,353.47
410.0,364.16
415.0,372.22
420.0,379.22
425.0,387.7
430.0,396.1
435.0,404.44
440.0,410.59
445.0,417.42
450.0,423.97
455.0,431.44
460.0,438.15
465.0,445.45
470.0,451.55
475.0,458.04
480.0,464.02
485.0,470.21
490.0,475.93
495.0,480.64
500.0,486.5
505.0,491.94
510.0,494.4
515.0,497.92
520.0,502.62
525.0,505.78
530.0,509.05
535.0,512.77
540.0,516.77
545.0,519.72
550.0,523.09
555.0,525.96
560.0,528.03
565.0,530.67
570.0,533.61
575.0,534.81
580.0,536.15
585.0,538.03
590.0,539.06
595.0,539.87
600.0,540.98
605.0,541.93
610.0,542.27
615.0,542.65
620.0,543.37
625.0,544.08
630.0,544.14
635.0,545.29
640.0,545.68
645.0,545.85
650.0,546.26
655.0,546.84
660.0,547.95
665.0,548.45
670.0,548.42
675.0,548.92
680.0,548.95
685.0,549.75
690.0,549.8
695.0,549.15
700.0,549.59
705.0,550.87
710.0,550.99
715.0,551.34
720.0,550.61
725.0,551.12
730.0,551.69
735.0,552.02
740.0,553.62
745.0,553.44
750.0,554.45
755.0,556.19
760.0,557.8
765.0,558.36
770.0,559.13
775.0,559.65
780.0,562.04
785.0,562.96
790.0,563.26
795.0,563.52
800.0,563.44
805.0,563.11
810.0,564.41
815.0,563.08
820.0,562.48
825.0,561.57
830.0,559.63
835.0,558.37
840.0,556.45
845.0,554.9
850.0,553.32
855.0,550.75
860.0,547.13
865.0,545.12
870.0,542.88
875.0,542.37
880.0,541.1
885.0,538.01
890.0,536.96
895.0,534.79
900.0,534.77
905.0,533.39
910.0,532.38
915.0,530.64
920.0,530.19
925.0,528.27
930.0,528.53
935.0,526.64
940.0,525.77
945.0,524.5
950.0,520.11
955.0,522.21
960.0,522.39
965.0,521.57
970.0,520.45
975.0,519.0
980.0,517.33
985.0,516.66
990.0,514.78
995.0,513.45
1000.0,512.25
1005.0,511.15
1010.0,510.33
1015.0,509.06
1020.0,508.45
1025.0,507.84
1030.0,507.25
1035.0,508.11
1040.0,508.78
1045.0,509.64
1050.0,511.88
1055.0,514.22
1060.0,517.41
1065.0,521.26
1070.0,525.01
1075.0,528.9
1080.0,534.06
1085.0,538.45
1090.0,542.8
1095.0,546.43
1100.0,550.15
1105.0,553.75
1110.0,557.28
1115.0,560.2
1120.0,563.68
1125.0,566.81
1130.0,569.46
1135.0,572.37
1140.0,576.1
1145.0,578.44
1150.0,581.43
1155.0,583.64
1160.0,586.63
1165.0,589.15
1170.0,592.29
1175.0,595.37
1180.0,599.24
1185.0,601.45
1190.0,604.85
1195.0,607.34
1200.0,608.89
1205.0,611.3
1210.0,614.16
1215.0,616.67
1220.0,620.96
1225.0,624.4
1230.0,627.1
1235.0,629.44
1240.0,632.2
1245.0,635.48
1250.0,638.97
1255.0,642.86
