Composition,
1680.0,58.79
1685.0,58.76
1690.0,58.91
1695.0,59.16
1700.0,59.43
1705.0,59.36
1710.0,59.51
1715.0,59.47
1720.0,59.48
1725.0,59.59
1730.0,59.66
1735.0,59.67
1740.0,59.82
1745.0,59.74
1750.0,59.72
1755.0,59.74
1760.0,59.62
1765.0,59.76
1770.0,59.95
1775.0,60.03
1780.0,59.96
1785.0,60.03
1790.0,60.18
1795.0,60.14
1800.0,60.18
1805.0,60.2
1810.0,60.28
1815.0,60.35
1820.0,60.32
1825.0,60.31
1830.0,60.47
1835.0,60.33
1840.0,60.57
1845.0,60.58
1850.0,60.51
1855.0,60.7
1860.0,60.59
1865.0,60.55
1870.0,60.73
1875.0,60.81
1880.0,60.78
1885.0,60.79
1890.0,60.84
1895.0,60.79
1900.0,60.96
1905.0,60.9
1910.0,60.88
1915.0,60.79
1920.0,60.95
1925.0,60.55
1930.0,60.82
1935.0,60.61
1940.0,60.64
1945.0,60.66
1950.0,60.8
1955.0,60.84
1960.0,61.04
1965.0,60.81
1970.0,60.78
1975.0,60.81
1980.0,60.87
1985.0,60.68
1990.0,60.74
1995.0,60.77
2000.0,60.49
2005.0,60.39
2010.0,60.07
2015.0,59.83
2020.0,59.33
2025.0,59.08
2030.0,58.58
2035.0,58.42
2040.0,57.97
2045.0,57.44
2050.0,57.25
2055.0,56.98
2060.0,57.04
2065.0,56.96
2070.0,56.96
2075.0,57.05
2080.0,57.22
2085.0,57.57
2090.0,57.82
2095.0,58.18
2100.0,58.51
2105.0,58.64
2110.0,58.7
2115.0,58.69
2120.0,58.45
2125.0,57.96
2130.0,57.54
2135.0,57.51
2140.0,56.99
2145.0,56.57
2150.0,56.07
2155.0,55.74
2160.0,55.29
2165.0,54.81
2170.0,54.25
2175.0,53.69
2180.0,53.16
2185.0,52.97
2190.0,52.47
2195.0,52.14
2200.0,52.07
2205.0,52.37
2210.0,52.88
2215.0,53.71
2220.0,54.64
2225.0,55.54
2230.0,56.17
2235.0,56.68
2240.0,56.91
2245.0,57.37
2250.0,57.61
2255.0,58.07
2260.0,58.81
2265.0,59.43
2270.0,59.85
2275.0,60.41
2280.0,60.74
2285.0,61.15
2290.0,61.33
2295.0,61.32
2300.0,61.69
2305.0,61.76
2310.0,61.8
2315.0,61.96
2320.0,62.06
2325.0,61.98
2330.0,61.97
2335.0,61.98
2340.0,62.03
2345.0,61.84
2350.0,61.78
2355.0,62.03
2360.0,61.97
2365.0,61.94
2370.0,61.76
2375.0,62.01
2380.0,62.16
2385.0,62.18
2390.0,62.48
2395.0,62.65
2400.0,62.98
2405.0,63.15
2410.0,63.38
2415.0,63.41
2420.0,63.41
2425.0,63.36
2430.0,63.22
2435.0,62.9
2440.0,62.57
2445.0,62.52
2450.0,61.85
2455.0,61.91
2460.0,62.38
2465.0,62.71
2470.0,62.9
2475.0,63.06
2480.0,62.87
2485.0,62.7
2490.0,62.43
2495.0,62.67
2500.0,62.56
2505.0,62.9
2510.0,63.15
2515.0,63.26
2520.0,63.32
2525.0,63.31
2530.0,63.51
2535.0,63.32
2540.0,63.49
2545.0,63.5
2550.0,63.54
2555.0,63.61
2560.0,63.74
2565.0,63.77
2570.0,63.56
2575.0,63.7
2580.0,63.61
2585.0,63.64
2590.0,63.61
2595.0,63.79
2600.0,63.89
