Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0579
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR066
Original Sample ID,SR-JFM-066
Viewing Geometry,
Wavelength,Response
1000.0,46.32
1000.2,46.43
1000.4,46.36
1000.6,46.25
1000.8,46.26
1001.0,46.37
1001.2,46.45
1001.4,46.32
1001.6,46.24
1001.8,46.26
1001.9,46.25
1002.1,46.33
1002.3,46.37
1002.5,46.27
1002.7,46.3
1002.9,46.3
1003.1,46.23
1003.3,46.21
1003.5,46.25
1003.7,46.3
1003.9,46.22
1004.1,46.13
1004.3,46.32
1004.5,46.43
1004.7,46.46
1004.9,46.52
1005.0,46.44
1005.3,46.29
1005.4,46.32
1005.6,46.4
1005.8,46.34
1006.0,46.36
1006.2,46.38
1006.4,46.29
1006.6,46.16
1006.8,46.25
1007.0,46.39
1007.2,46.37
1007.4,46.31
1007.6,46.23
1007.8,46.29
1008.0,46.29
1008.2,46.24
1008.4,46.27
1008.6,46.3
1008.8,46.28
1009.0,46.23
1009.2,46.24
1009.4,46.38
1009.5,46.4
1009.8,46.28
1010.0,46.25
1010.1,46.31
1010.3,46.35
1010.5,46.21
1010.7,46.15
1010.9,46.33
1011.1,46.34
1011.3,46.29
1011.5,46.26
1011.7,46.32
1011.9,46.27
1012.1,46.26
1012.3,46.34
1012.5,46.38
1012.7,46.33
1012.9,46.28
1013.1,46.35
1013.3,46.43
1013.5,46.32
1013.7,46.3
1013.9,46.36
1014.1,46.33
1014.3,46.29
1014.5,46.27
1014.7,46.2
1014.9,46.12
1015.1,46.19
1015.3,46.27
1015.5,46.27
1015.7,46.28
1015.9,46.3
1016.1,46.36
1016.3,46.34
1016.5,46.19
1016.7,46.19
1016.9,46.29
1017.1,46.27
1017.3,46.13
1017.5,46.17
1017.7,46.32
1017.9,46.23
1018.1,46.13
1018.3,46.1
1018.5,46.17
1018.7,46.2
1018.9,46.25
1019.1,46.29
1019.3,46.3
1019.5,46.24
1019.7,46.2
1019.9,46.2
1020.1,46.23
1020.3,46.21
1020.5,46.15
1020.7,46.24
1020.9,46.27
1021.1,46.24
1021.3,46.35
1021.5,46.35
1021.7,46.31
1021.9,46.36
1022.1,46.27
1022.3,46.19
1022.5,46.19
1022.7,46.12
1022.9,46.19
1023.1,46.19
1023.3,46.12
1023.5,46.23
1023.7,46.25
1023.9,46.28
1024.1,46.28
1024.3,46.19
1024.5,46.14
1024.7,46.19
1024.9,46.1
1025.1,46.12
1025.3,46.24
1025.5,46.23
1025.7,46.2
1025.9,46.21
1026.1,46.14
1026.3,46.07
1026.5,46.13
1026.8,46.15
1026.9,46.14
1027.2,46.12
1027.4,46.09
1027.6,46.11
1027.8,46.21
1028.0,46.24
1028.2,46.31
1028.4,46.26
1028.6,46.19
1028.8,46.18
1029.0,46.13
1029.2,46.14
1029.4,46.18
1029.6,46.18
1029.8,46.15
1030.0,46.17
1030.2,46.19
1030.4,46.2
1030.6,46.18
1030.8,46.13
1031.0,46.03
1031.2,46.07
1031.4,46.22
1031.7,46.28
1031.8,46.14
1032.1,46.07
1032.3,46.2
1032.5,46.21
1032.7,46.23
1032.9,46.25
1033.1,46.06
1033.3,46.04
1033.5,46.12
1033.7,46.04
1033.9,46.05
1034.1,46.15
1034.3,46.2
1034.5,46.21
1034.7,46.26
1034.9,46.23
1035.2,46.12
1035.4,46.07
1035.6,46.06
1035.8,46.05
1036.0,45.96
1036.2,46.05
