Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"San Carlos, Arizona "
Minimum Wavelength,300
Sample Name,Peridot (unreacted) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unreacted Olv(Fo88)stand (powdered single crystal)  Standard for locating crystal field bands @~ .9,1.05,1.25 "
Sample ID,C1PO40
Original Sample ID,PO-RGB-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20433
305.0,0.22916
310.0,0.24203
315.0,0.26315
320.0,0.28673
325.0,0.31325
330.0,0.33947
335.0,0.36553
340.0,0.39405
345.0,0.42231
350.0,0.44428
355.0,0.46829
360.0,0.4916
365.0,0.51261
370.0,0.52957
375.0,0.54275
380.0,0.55682
385.0,0.56624
390.0,0.57807
395.0,0.58626
400.0,0.59773
405.0,0.60817
410.0,0.61856
415.0,0.62426
420.0,0.63312
425.0,0.63917
430.0,0.64555
435.0,0.65171
440.0,0.65631
445.0,0.65828
450.0,0.6583
455.0,0.66206
460.0,0.66704
465.0,0.67442
470.0,0.67759
475.0,0.68374
480.0,0.69109
485.0,0.69434
490.0,0.69827
495.0,0.70217
500.0,0.70999
505.0,0.71791
510.0,0.72351
515.0,0.72796
520.0,0.7306
525.0,0.73355
530.0,0.73659
535.0,0.74023
540.0,0.74569
545.0,0.74759
550.0,0.7511
555.0,0.75284
560.0,0.75504
565.0,0.75571
570.0,0.75791
575.0,0.75668
580.0,0.75847
585.0,0.75733
590.0,0.75836
595.0,0.75779
600.0,0.75823
605.0,0.7568
610.0,0.75641
615.0,0.75566
620.0,0.75438
625.0,0.75311
630.0,0.7523
635.0,0.75143
640.0,0.75243
645.0,0.7528
650.0,0.75516
655.0,0.75602
660.0,0.75708
665.0,0.75656
670.0,0.75645
675.0,0.75623
680.0,0.75579
685.0,0.75549
690.0,0.75297
695.0,0.75098
700.0,0.74949
705.0,0.74688
710.0,0.74464
715.0,0.74194
720.0,0.73991
725.0,0.73575
730.0,0.73372
735.0,0.72905
740.0,0.7255
745.0,0.7217
750.0,0.71717
755.0,0.71239
760.0,0.70841
765.0,0.70408
770.0,0.69786
775.0,0.69401
780.0,0.68795
785.0,0.68382
790.0,0.68012
795.0,0.67488
800.0,0.67108
805.0,0.666
810.0,0.66248
815.0,0.65929
820.0,0.65582
825.0,0.6511
830.0,0.64849
835.0,0.64539
840.0,0.64318
845.0,0.64101
850.0,0.63845
855.0,0.63511
860.0,0.63343
865.0,0.63065
870.0,0.6287
875.0,0.627
880.0,0.62535
885.0,0.62304
890.0,0.61926
895.0,0.61522
900.0,0.61421
905.0,0.61096
910.0,0.60884
915.0,0.60558
920.0,0.60154
925.0,0.59585
930.0,0.59163
935.0,0.58782
940.0,0.58315
945.0,0.5774
950.0,0.57033
955.0,0.56713
960.0,0.56034
965.0,0.55476
970.0,0.5506
975.0,0.54518
980.0,0.53793
985.0,0.53292
990.0,0.52792
995.0,0.52284
1000.0,0.5186
1005.0,0.51488
1010.0,0.51011
1015.0,0.50685
1020.0,0.50351
1025.0,0.49898
1030.0,0.49845
1035.0,0.49618
1040.0,0.49527
1045.0,0.49363
1050.0,0.49448
1055.0,0.49192
1060.0,0.49165
1065.0,0.49261
1070.0,0.49356
1075.0,0.49545
1080.0,0.49693
1085.0,0.50028
1090.0,0.5026
1095.0,0.50608
1100.0,0.50934
1105.0,0.51443
1110.0,0.51705
1115.0,0.5191
1120.0,0.5242
1125.0,0.52828
1130.0,0.53233
1135.0,0.53544
1140.0,0.53827
1145.0,0.54023
1150.0,0.5422
1155.0,0.54415
1160.0,0.54715
1165.0,0.55019
1170.0,0.55159
1175.0,0.5532
1180.0,0.55552
1185.0,0.55681
1190.0,0.55825
1195.0,0.55984
1200.0,0.55956
1205.0,0.56132
1210.0,0.56389
1215.0,0.56691
1220.0,0.56739
1225.0,0.56964
1230.0,0.57121
1235.0,0.57225
1240.0,0.57399
1245.0,0.57538
1250.0,0.57812
1255.0,0.57991
1260.0,0.58126
1265.0,0.58302
1270.0,0.58572
1275.0,0.58712
1280.0,0.58974
1285.0,0.59107
1290.0,0.59366
1295.0,0.59488
1300.0,0.60003
1305.0,0.60311
1310.0,0.60477
1315.0,0.60757
1320.0,0.61194
1325.0,0.61572
1330.0,0.61809
1335.0,0.6208
1340.0,0.62449
1345.0,0.62688
1350.0,0.63193
1355.0,0.6342
1360.0,0.63758
1365.0,0.63992
1370.0,0.64345
1375.0,0.64926
1380.0,0.65397
1385.0,0.65795
1390.0,0.66243
1395.0,0.66512
1400.0,0.66899
1405.0,0.67305
1410.0,0.67723
1415.0,0.68053
1420.0,0.68414
1425.0,0.68701
1430.0,0.69002
1435.0,0.69417
1440.0,0.69857
1445.0,0.70319
1450.0,0.7073
1455.0,0.71103
1460.0,0.71226
1465.0,0.71742
1470.0,0.72137
1475.0,0.72683
1480.0,0.73036
1485.0,0.73544
1490.0,0.73686
1495.0,0.7412
1500.0,0.7433
1505.0,0.74779
1510.0,0.74889
1515.0,0.75396
1520.0,0.75395
1525.0,0.7577
1530.0,0.75922
1535.0,0.76304
1540.0,0.76928
1545.0,0.7686
1550.0,0.76933
1555.0,0.77345
1560.0,0.77885
1565.0,0.78207
1570.0,0.78057
1575.0,0.78168
1580.0,0.78339
1585.0,0.78793
1590.0,0.7881
1595.0,0.78798
1600.0,0.79078
1605.0,0.79212
1610.0,0.79301
1615.0,0.7963
1620.0,0.79866
1625.0,0.79836
1630.0,0.79839
1635.0,0.79903
1640.0,0.79906
1645.0,0.79965
1650.0,0.80287
1655.0,0.8046
1660.0,0.80428
1665.0,0.80414
1670.0,0.80172
1675.0,0.80102
1680.0,0.80662
1685.0,0.80387
1690.0,0.80532
1695.0,0.80817
1700.0,0.80546
1705.0,0.80533
1710.0,0.80609
1715.0,0.80631
1720.0,0.80619
1725.0,0.80433
1730.0,0.80438
1735.0,0.80557
1740.0,0.80722
1745.0,0.80532
1750.0,0.80656
1755.0,0.80713
1760.0,0.80852
1765.0,0.80749
1770.0,0.80824
1775.0,0.80625
1780.0,0.80697
1785.0,0.80738
1790.0,0.80661
1795.0,0.80484
1800.0,0.80703
1805.0,0.80805
1810.0,0.80715
1815.0,0.80446
1820.0,0.8054
1825.0,0.80438
1830.0,0.80728
1835.0,0.8077
1840.0,0.80447
1845.0,0.80251
1850.0,0.80274
1855.0,0.80353
1860.0,0.80392
1865.0,0.80412
1870.0,0.80047
1875.0,0.80034
1880.0,0.8029
1885.0,0.80286
1890.0,0.80271
1895.0,0.8023
1900.0,0.80179
1905.0,0.80179
1910.0,0.80217
1915.0,0.80261
1920.0,0.80203
1925.0,0.80065
1930.0,0.80275
1935.0,0.80171
1940.0,0.8006
1945.0,0.8013
1950.0,0.79957
1955.0,0.7963
1960.0,0.79788
1965.0,0.80143
1970.0,0.80337
1975.0,0.80401
1980.0,0.80345
1985.0,0.80375
1990.0,0.80415
1995.0,0.80423
2000.0,0.80303
2005.0,0.80127
2010.0,0.80408
2015.0,0.80499
2020.0,0.80328
2025.0,0.8037
2030.0,0.80563
2035.0,0.80798
2040.0,0.81065
2045.0,0.81043
2050.0,0.8073
2055.0,0.80538
2060.0,0.80394
2065.0,0.80472
2070.0,0.80637
2075.0,0.80782
2080.0,0.80822
2085.0,0.8091
2090.0,0.80558
2095.0,0.80573
2100.0,0.80705
2105.0,0.80895
2110.0,0.80853
2115.0,0.80849
2120.0,0.80888
2125.0,0.81034
2130.0,0.81011
2135.0,0.81166
2140.0,0.81093
2145.0,0.81063
2150.0,0.80857
2155.0,0.81146
2160.0,0.81217
2165.0,0.81255
2170.0,0.80553
2175.0,0.80794
2180.0,0.8089
2185.0,0.80809
2190.0,0.80591
2195.0,0.80524
2200.0,0.80439
2205.0,0.80552
2210.0,0.807
2215.0,0.80849
2220.0,0.80777
2225.0,0.80897
2230.0,0.80878
2235.0,0.8091
2240.0,0.80937
2245.0,0.80855
2250.0,0.80913
2255.0,0.81137
2260.0,0.80837
2265.0,0.8085
2270.0,0.81144
2275.0,0.8115
2280.0,0.80937
2285.0,0.80907
2290.0,0.81109
2295.0,0.81017
2300.0,0.80762
2305.0,0.80789
2310.0,0.80998
2315.0,0.81036
2320.0,0.81175
2325.0,0.811
2330.0,0.8091
2335.0,0.80864
2340.0,0.8088
2345.0,0.80935
2350.0,0.81148
2355.0,0.81785
2360.0,0.82035
2365.0,0.81733
2370.0,0.819
2375.0,0.81758
2380.0,0.81257
2385.0,0.81549
2390.0,0.8165
2395.0,0.82102
2400.0,0.81905
2405.0,0.81693
2410.0,0.81726
2415.0,0.82077
2420.0,0.8193
2425.0,0.818
2430.0,0.8187
2435.0,0.81649
2440.0,0.81512
2445.0,0.81448
2450.0,0.81376
2455.0,0.81243
2460.0,0.81211
2465.0,0.81455
2470.0,0.81217
2475.0,0.80917
2480.0,0.81116
2485.0,0.81701
2490.0,0.81426
2495.0,0.81564
2500.0,0.81617
2505.0,0.81831
2510.0,0.81821
2515.0,0.81991
2520.0,0.81936
2525.0,0.82037
2530.0,0.81541
2535.0,0.81282
2540.0,0.81672
2545.0,0.81482
2550.0,0.82041
2555.0,0.82246
2560.0,0.8195
2565.0,0.81513
2570.0,0.81473
2575.0,0.81924
2580.0,0.81829
2585.0,0.8167
2590.0,0.81989
2595.0,0.8175
2600.0,0.81522
