Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 63-75 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE225
Original Sample ID,BE-JFM-225
Viewing Geometry,
Wavelength,Response
799.9,430.61
800.0,431.31
800.2,433.15
800.3,433.72
800.4,433.47
800.5,435.0
800.7,434.57
800.8,431.97
800.9,432.22
801.0,432.63
801.2,431.86
801.3,431.12
801.4,429.61
801.5,430.71
801.6,430.8
801.8,429.26
801.9,429.46
802.0,429.6
802.1,429.36
802.3,431.05
802.4,430.99
802.5,430.75
802.6,430.5
802.8,430.79
802.9,431.67
803.0,430.02
803.1,429.61
803.3,430.27
803.4,430.21
803.5,429.75
803.6,430.32
803.8,430.88
803.9,431.13
804.0,431.53
804.1,431.85
804.3,430.68
804.4,429.71
804.5,430.54
804.6,432.44
804.8,431.84
804.9,430.82
805.0,431.52
805.1,431.51
805.3,431.6
805.4,432.46
805.5,431.76
805.6,431.1
805.8,431.02
805.9,432.2
806.0,432.86
806.1,431.55
806.3,429.94
806.4,429.78
806.5,430.77
806.6,432.31
806.8,431.57
806.9,430.01
807.0,430.89
807.1,431.07
807.3,430.13
807.4,429.65
807.5,430.75
807.6,432.27
807.8,433.08
807.9,432.8
808.0,431.92
808.1,430.48
808.3,429.27
808.4,431.84
808.5,433.6
808.6,432.82
808.8,432.49
808.9,432.76
809.0,431.03
809.2,429.22
809.3,431.37
809.4,433.26
809.5,432.53
809.7,433.14
809.8,431.32
809.9,430.72
810.0,432.31
810.2,434.01
810.3,433.69
810.4,432.15
810.5,431.08
810.7,431.11
810.8,431.28
810.9,431.54
811.0,432.59
811.2,432.32
811.3,430.78
811.4,431.51
811.5,432.58
811.7,431.65
811.8,431.83
811.9,431.89
812.1,430.91
812.2,430.37
812.3,431.21
812.4,431.81
812.6,431.69
812.7,430.71
812.8,432.0
813.0,432.72
813.1,432.45
813.2,431.26
813.3,430.99
813.5,432.73
813.6,432.95
813.7,432.6
813.8,431.19
814.0,431.72
814.1,433.03
814.2,433.49
814.4,431.53
814.5,431.03
814.6,432.29
814.7,432.82
814.9,433.47
815.0,432.8
815.1,430.87
815.3,430.55
815.4,430.63
815.5,430.86
815.6,432.36
815.8,432.58
815.9,431.49
816.0,430.49
816.2,431.74
816.3,433.27
816.4,434.04
816.5,433.76
816.7,432.66
816.8,432.25
816.9,432.87
817.0,433.71
817.2,432.47
817.3,431.81
817.4,433.13
817.6,433.63
817.7,432.75
817.8,431.71
818.0,432.24
818.1,431.68
818.2,430.9
818.3,430.37
818.5,431.78
818.6,434.32
818.7,433.65
818.9,433.28
819.0,433.78
819.1,433.23
819.3,432.36
819.4,432.57
819.5,432.31
819.6,432.52
819.8,433.6
819.9,433.96
820.0,433.67
820.2,434.0
820.3,434.11
820.4,434.84
820.5,436.33
820.7,435.96
820.8,435.23
820.9,435.88
821.1,436.02
821.2,434.34
821.3,433.41
821.5,433.63
821.6,434.43
821.7,434.64
821.8,433.42
822.0,433.37
822.1,432.79
822.2,433.66
822.4,435.23
822.5,435.13
822.6,434.54
822.8,434.49
822.9,436.83
823.0,438.97
823.2,438.18
