Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03855
305.0,0.03699
310.0,0.0363
315.0,0.0366
320.0,0.03673
325.0,0.03736
330.0,0.03784
335.0,0.03848
340.0,0.03931
345.0,0.04008
350.0,0.03965
355.0,0.03884
360.0,0.03879
365.0,0.03925
370.0,0.03971
375.0,0.04031
380.0,0.04343
385.0,0.04361
390.0,0.04401
395.0,0.04465
400.0,0.04646
405.0,0.04676
410.0,0.04703
415.0,0.04745
420.0,0.04826
425.0,0.04784
430.0,0.0486
435.0,0.04947
440.0,0.05035
445.0,0.05079
450.0,0.05165
455.0,0.05235
460.0,0.05326
465.0,0.05383
470.0,0.05443
475.0,0.05522
480.0,0.05623
485.0,0.05734
490.0,0.05897
495.0,0.06053
500.0,0.06232
505.0,0.06407
510.0,0.06575
515.0,0.0674
520.0,0.06942
525.0,0.07138
530.0,0.07375
535.0,0.0761
540.0,0.07893
545.0,0.08181
550.0,0.08513
555.0,0.08903
560.0,0.09356
565.0,0.09831
570.0,0.10355
575.0,0.10894
580.0,0.11461
585.0,0.12027
590.0,0.12598
595.0,0.13125
600.0,0.13665
605.0,0.14067
610.0,0.14561
615.0,0.1498
620.0,0.15399
625.0,0.15752
630.0,0.16126
635.0,0.16469
640.0,0.16851
645.0,0.17191
650.0,0.17556
655.0,0.17885
660.0,0.18296
665.0,0.18686
670.0,0.19068
675.0,0.19419
680.0,0.19799
685.0,0.20154
690.0,0.20565
695.0,0.20899
700.0,0.21288
705.0,0.21588
710.0,0.21995
715.0,0.22286
720.0,0.2262
725.0,0.22967
730.0,0.2328
735.0,0.23514
740.0,0.23842
745.0,0.24073
750.0,0.24365
755.0,0.2456
760.0,0.24762
765.0,0.25
770.0,0.25191
775.0,0.25353
780.0,0.25505
785.0,0.25606
790.0,0.25775
795.0,0.25917
800.0,0.26002
805.0,0.26066
810.0,0.26219
815.0,0.26227
820.0,0.26382
825.0,0.26358
830.0,0.26444
835.0,0.26518
840.0,0.26548
845.0,0.26589
850.0,0.26653
855.0,0.26649
860.0,0.26685
865.0,0.26705
870.0,0.26773
875.0,0.26825
880.0,0.26908
885.0,0.26869
890.0,0.26833
895.0,0.26831
900.0,0.26884
905.0,0.26985
910.0,0.27008
915.0,0.27082
920.0,0.27053
925.0,0.27145
930.0,0.27176
935.0,0.2724
940.0,0.27323
945.0,0.27448
950.0,0.27386
955.0,0.27483
