Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB144
Original Sample ID,JB-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,780.17
355.0,801.79
360.0,804.72
365.0,807.52
370.0,810.74
375.0,814.02
380.0,820.73
385.0,823.89
390.0,827.22
395.0,830.27
400.0,833.38
405.0,838.75
410.0,844.08
415.0,846.36
420.0,847.38
425.0,850.44
430.0,852.97
435.0,856.02
440.0,858.75
445.0,861.74
450.0,863.82
455.0,865.27
460.0,867.86
465.0,869.18
470.0,870.74
475.0,876.48
480.0,874.45
485.0,878.66
490.0,873.83
495.0,878.28
500.0,881.31
505.0,881.3
510.0,883.27
515.0,885.83
520.0,888.87
525.0,887.44
530.0,890.14
535.0,890.42
540.0,888.81
545.0,889.37
550.0,893.46
555.0,893.92
560.0,896.18
565.0,895.38
570.0,894.39
575.0,891.1
580.0,894.24
585.0,892.52
590.0,893.87
595.0,896.32
600.0,895.76
605.0,896.46
610.0,896.84
615.0,896.22
620.0,896.07
625.0,895.79
630.0,895.3
635.0,897.0
640.0,896.36
645.0,897.31
650.0,895.91
655.0,897.15
660.0,897.96
665.0,898.96
670.0,900.12
675.0,898.35
680.0,899.41
685.0,899.48
690.0,898.76
695.0,898.96
700.0,898.85
705.0,899.07
710.0,900.59
715.0,899.82
720.0,899.8
725.0,899.84
730.0,899.08
735.0,900.35
740.0,901.14
745.0,900.37
750.0,901.42
755.0,900.34
760.0,900.16
765.0,900.25
770.0,900.86
775.0,900.59
780.0,901.75
785.0,902.32
790.0,901.72
795.0,901.21
800.0,901.29
805.0,900.47
810.0,902.7
815.0,901.58
820.0,902.0
825.0,901.36
830.0,902.63
835.0,901.67
840.0,902.97
845.0,901.79
850.0,903.11
855.0,903.75
860.0,904.61
865.0,906.23
870.0,906.24
875.0,907.76
880.0,907.71
885.0,907.54
890.0,907.21
895.0,907.88
900.0,907.36
905.0,908.83
910.0,909.84
915.0,909.85
920.0,910.11
925.0,909.08
930.0,910.27
935.0,910.02
940.0,910.22
945.0,911.03
950.0,911.63
955.0,910.92
960.0,911.69
965.0,910.94
970.0,911.8
975.0,912.72
980.0,912.6
985.0,912.47
990.0,912.65
995.0,912.09
1000.0,912.89
1005.0,912.73
1010.0,913.06
1015.0,913.35
1020.0,913.24
1025.0,913.32
1030.0,913.86
1035.0,915.66
1040.0,914.82
1045.0,914.77
1050.0,916.1
1055.0,915.37
1060.0,914.87
1065.0,915.76
1070.0,917.29
1075.0,917.14
1080.0,917.55
1085.0,917.61
1090.0,918.35
1095.0,918.67
1100.0,917.92
1105.0,917.44
1110.0,918.18
1115.0,919.04
1120.0,917.9
1125.0,918.34
1130.0,918.11
1135.0,919.11
1140.0,918.75
1145.0,918.44
1150.0,918.52
1155.0,919.06
1160.0,918.69
1165.0,919.61
1170.0,919.35
1175.0,919.38
1180.0,919.02
1185.0,919.39
1190.0,919.95
1195.0,920.27
1200.0,919.92
1205.0,919.57
1210.0,922.17
1215.0,921.56
1220.0,922.4
1225.0,922.09
1230.0,920.87
1235.0,921.7
1240.0,922.35
1245.0,922.49
1250.0,919.03
1255.0,918.43
1260.0,917.47
1265.0,918.51
1270.0,917.66
1275.0,917.0
1280.0,917.29
1285.0,915.88
1290.0,916.46
1295.0,916.25
1300.0,916.08
1305.0,916.02
1310.0,916.67
1315.0,916.01
1320.0,916.14
1325.0,915.54
1330.0,915.99
1335.0,915.7
1340.0,915.58
1345.0,914.54
1350.0,912.97
1355.0,911.68
1360.0,911.58
1365.0,909.2
1370.0,910.35
1375.0,910.8
1380.0,911.46
1385.0,912.59
1390.0,913.31
1395.0,912.88
1400.0,909.96
1405.0,906.55
1410.0,904.05
1415.0,903.04
1420.0,901.45
1425.0,901.44
1430.0,899.83
1435.0,899.53
1440.0,899.27
1445.0,899.69
1450.0,900.56
1455.0,900.9
1460.0,900.78
1465.0,901.12
1470.0,900.83
1475.0,902.25
1480.0,903.42
1485.0,903.19
1490.0,905.08
1495.0,907.35
1500.0,906.06
1505.0,907.85
1510.0,909.14
1515.0,910.39
1520.0,910.43
1525.0,912.04
1530.0,911.45
1535.0,912.52
1540.0,913.12
1545.0,913.99
1550.0,914.57
1555.0,914.69
1560.0,915.49
1565.0,914.31
1570.0,915.07
1575.0,914.59
1580.0,915.71
1585.0,916.23
1590.0,916.72
1595.0,916.34
1600.0,915.89
1605.0,917.38
1610.0,916.25
1615.0,916.21
1620.0,916.79
1625.0,916.77
1630.0,915.8
1635.0,916.78
1640.0,917.91
1645.0,916.33
1650.0,916.93
1655.0,917.44
1660.0,915.53
1665.0,914.74
1670.0,915.44
1675.0,915.48
1680.0,915.2
1685.0,914.09
1690.0,915.53
1695.0,913.48
1700.0,915.51
1705.0,915.22
1710.0,914.62
1715.0,914.91
1720.0,913.56
1725.0,914.14
1730.0,914.07
1735.0,914.85
1740.0,911.96
1745.0,912.23
1750.0,912.62
