Composition,
Date Added,1995-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW87009,28 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CK6 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMB88
Original Sample ID,MB-TXH-088
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04292
305.0,0.04569
310.0,0.0468
315.0,0.04897
320.0,0.05119
325.0,0.05344
330.0,0.05621
335.0,0.05979
340.0,0.0636
345.0,0.06752
350.0,0.0715
355.0,0.07643
360.0,0.08147
365.0,0.08655
370.0,0.09098
375.0,0.09557
380.0,0.09963
385.0,0.10393
390.0,0.10777
395.0,0.11156
400.0,0.11484
405.0,0.11839
410.0,0.12302
415.0,0.12657
420.0,0.12975
425.0,0.13287
430.0,0.13563
435.0,0.13793
440.0,0.14006
445.0,0.1413
450.0,0.14196
455.0,0.14342
460.0,0.14541
465.0,0.14736
470.0,0.14961
475.0,0.1519
480.0,0.15419
485.0,0.15567
490.0,0.15695
495.0,0.15822
500.0,0.16033
505.0,0.16296
510.0,0.16511
515.0,0.16638
520.0,0.1676
525.0,0.1689
530.0,0.17027
535.0,0.17161
540.0,0.17284
545.0,0.17421
550.0,0.17492
555.0,0.17597
560.0,0.17665
565.0,0.177
570.0,0.17749
575.0,0.17791
580.0,0.17802
585.0,0.17838
590.0,0.17844
595.0,0.1785
600.0,0.1788
605.0,0.17876
610.0,0.17888
615.0,0.17894
620.0,0.17889
625.0,0.17898
630.0,0.17907
635.0,0.17942
640.0,0.17941
645.0,0.1797
650.0,0.17981
655.0,0.17989
660.0,0.17999
665.0,0.17985
670.0,0.17985
675.0,0.17973
680.0,0.17977
685.0,0.17955
690.0,0.17921
695.0,0.17883
700.0,0.17848
705.0,0.17798
710.0,0.17751
715.0,0.17692
720.0,0.17652
725.0,0.17556
730.0,0.17528
735.0,0.17437
740.0,0.17371
745.0,0.17324
750.0,0.17217
755.0,0.17134
760.0,0.17057
765.0,0.16955
770.0,0.1689
775.0,0.16794
780.0,0.16717
785.0,0.16647
790.0,0.1656
795.0,0.16501
800.0,0.16376
805.0,0.16241
810.0,0.16202
815.0,0.16095
820.0,0.16066
825.0,0.15929
830.0,0.15841
835.0,0.15798
840.0,0.15745
845.0,0.15648
850.0,0.15575
855.0,0.15555
860.0,0.15421
865.0,0.15363
870.0,0.15339
875.0,0.1532
880.0,0.15246
885.0,0.15175
890.0,0.15081
895.0,0.15036
900.0,0.14977
905.0,0.14881
910.0,0.1485
915.0,0.14743
920.0,0.14669
925.0,0.14552
930.0,0.14469
935.0,0.14393
940.0,0.143
945.0,0.1421
950.0,0.14103
955.0,0.1404
960.0,0.13962
965.0,0.13802
970.0,0.13693
975.0,0.13588
980.0,0.13485
985.0,0.13394
990.0,0.1328
995.0,0.13175
1000.0,0.13093
1005.0,0.12963
1010.0,0.12901
1015.0,0.12807
1020.0,0.12706
1025.0,0.1265
1030.0,0.12597
1035.0,0.12562
1040.0,0.12543
1045.0,0.12482
1050.0,0.1251
1055.0,0.1244
1060.0,0.12464
1065.0,0.12454
1070.0,0.12462
1075.0,0.12483
1080.0,0.12495
1085.0,0.12525
1090.0,0.12607
1095.0,0.12664
1100.0,0.12709
1105.0,0.12781
1110.0,0.12877
1115.0,0.12923
1120.0,0.12974
1125.0,0.13045
1130.0,0.13138
1135.0,0.13194
1140.0,0.13251
1145.0,0.13316
1150.0,0.13371
1155.0,0.13412
1160.0,0.13476
1165.0,0.13505
1170.0,0.13583
1175.0,0.13631
1180.0,0.13647
1185.0,0.13669
1190.0,0.13718
1195.0,0.13747
1200.0,0.13784
1205.0,0.13813
1210.0,0.1385
1215.0,0.1386
1220.0,0.13898
1225.0,0.13938
1230.0,0.1397
1235.0,0.13991
1240.0,0.13987
1245.0,0.14052
1250.0,0.14097
1255.0,0.14097
1260.0,0.14142
1265.0,0.14182
1270.0,0.14209
1275.0,0.14241
1280.0,0.14276
1285.0,0.14338
1290.0,0.14354
1295.0,0.14392
1300.0,0.14442
1305.0,0.14506
1310.0,0.14583
1315.0,0.14631
1320.0,0.14653
1325.0,0.14737
1330.0,0.14799
1335.0,0.14823
1340.0,0.14904
1345.0,0.14946
1350.0,0.15022
1355.0,0.15064
1360.0,0.15109
1365.0,0.1518
1370.0,0.15241
1375.0,0.15358
1380.0,0.1541
1385.0,0.1548
1390.0,0.15587
1395.0,0.15586
1400.0,0.15681
1405.0,0.15754
1410.0,0.15844
1415.0,0.15919
1420.0,0.15992
1425.0,0.16069
1430.0,0.16115
1435.0,0.16199
1440.0,0.16261
1445.0,0.1632
1450.0,0.16388
1455.0,0.16461
1460.0,0.16486
1465.0,0.1662
1470.0,0.16674
1475.0,0.16734
1480.0,0.16779
1485.0,0.16825
1490.0,0.16902
1495.0,0.1694
1500.0,0.17027
1505.0,0.17064
1510.0,0.17126
1515.0,0.17164
1520.0,0.17204
1525.0,0.17295
1530.0,0.17307
1535.0,0.17355
1540.0,0.17393
1545.0,0.17469
1550.0,0.17493
1555.0,0.17516
1560.0,0.17562
1565.0,0.17617
1570.0,0.1756
1575.0,0.17665
1580.0,0.17641
1585.0,0.17669
1590.0,0.17723
1595.0,0.17729
1600.0,0.17765
1605.0,0.17781
1610.0,0.17829
1615.0,0.17838
1620.0,0.17867
1625.0,0.17822
1630.0,0.17897
1635.0,0.17898
1640.0,0.17918
1645.0,0.1792
1650.0,0.17921
1655.0,0.17957
1660.0,0.18029
1665.0,0.18012
1670.0,0.18019
1675.0,0.18056
1680.0,0.18039
1685.0,0.18074
1690.0,0.18075
1695.0,0.18159
1700.0,0.18174
1705.0,0.18148
1710.0,0.18155
1715.0,0.18097
1720.0,0.18114
1725.0,0.18153
1730.0,0.18143
1735.0,0.18113
1740.0,0.18119
1745.0,0.18113
1750.0,0.18154
1755.0,0.18096
1760.0,0.18107
1765.0,0.18067
1770.0,0.18106
1775.0,0.18109
1780.0,0.18109
1785.0,0.181
1790.0,0.18071
1795.0,0.18061
1800.0,0.18031
1805.0,0.18007
1810.0,0.18006
1815.0,0.18008
1820.0,0.17969
1825.0,0.17964
1830.0,0.1796
1835.0,0.17845
1840.0,0.17897
1845.0,0.17871
1850.0,0.17919
1855.0,0.17935
1860.0,0.17893
1865.0,0.17931
1870.0,0.17723
1875.0,0.17904
1880.0,0.17983
1885.0,0.18013
1890.0,0.17997
1895.0,0.17936
1900.0,0.17855
1905.0,0.17897
1910.0,0.17871
1915.0,0.17936
1920.0,0.1794
1925.0,0.1792
1930.0,0.17952
1935.0,0.18011
1940.0,0.18029
1945.0,0.18045
1950.0,0.18051
1955.0,0.18059
1960.0,0.18074
1965.0,0.18092
1970.0,0.18051
1975.0,0.18105
1980.0,0.18101
1985.0,0.18088
1990.0,0.18112
1995.0,0.1809
2000.0,0.18119
2005.0,0.18144
2010.0,0.18098
2015.0,0.1813
2020.0,0.18108
2025.0,0.18108
2030.0,0.18135
2035.0,0.18064
2040.0,0.18104
2045.0,0.18098
2050.0,0.18109
2055.0,0.18109
2060.0,0.18096
2065.0,0.1809
