Composition,
Date Added,2016-10-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84051,6 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP236
Original Sample ID,MP-TXH-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.2
305.0,31.27
310.0,30.59
315.0,31.25
320.0,31.46
325.0,31.78
330.0,31.89
335.0,32.18
340.0,32.6
345.0,32.8
350.0,33.19
355.0,33.62
360.0,33.83
365.0,34.2
370.0,34.6
375.0,35.0
380.0,35.36
385.0,35.57
390.0,36.04
395.0,36.34
400.0,36.5
405.0,36.83
410.0,37.14
415.0,37.52
420.0,37.86
425.0,38.24
430.0,38.51
435.0,38.87
440.0,39.2
445.0,39.5
450.0,39.76
455.0,39.96
460.0,40.21
465.0,40.43
470.0,40.77
475.0,41.04
480.0,41.27
485.0,41.58
490.0,41.8
495.0,42.02
500.0,42.22
505.0,42.52
510.0,42.79
515.0,42.94
520.0,43.09
525.0,43.08
530.0,43.22
535.0,43.26
540.0,43.37
545.0,43.25
550.0,43.33
555.0,43.43
560.0,43.45
565.0,43.42
570.0,43.41
575.0,43.37
580.0,43.41
585.0,43.26
590.0,43.14
595.0,43.13
600.0,42.98
605.0,42.84
610.0,42.71
615.0,42.61
620.0,42.53
625.0,42.45
630.0,42.31
635.0,42.26
640.0,42.18
645.0,42.08
650.0,41.96
655.0,41.81
660.0,41.74
665.0,41.63
670.0,41.49
675.0,41.37
680.0,41.28
685.0,41.22
690.0,41.13
695.0,41.04
700.0,41.04
705.0,41.08
710.0,41.04
715.0,41.07
720.0,40.99
725.0,40.96
730.0,41.04
735.0,41.05
740.0,41.01
745.0,41.07
750.0,41.05
755.0,41.11
760.0,41.12
765.0,41.16
770.0,41.1
775.0,41.26
780.0,41.36
785.0,41.37
790.0,41.48
795.0,41.37
800.0,41.41
805.0,41.46
810.0,41.79
815.0,41.68
820.0,41.57
825.0,41.67
830.0,41.59
835.0,41.6
840.0,41.56
845.0,41.48
850.0,41.41
855.0,41.36
860.0,41.28
865.0,41.32
870.0,41.33
875.0,41.19
880.0,41.1
885.0,41.17
890.0,41.16
895.0,41.15
900.0,41.29
905.0,41.21
910.0,41.24
915.0,41.12
920.0,41.03
925.0,40.89
930.0,40.9
935.0,40.92
940.0,41.07
945.0,41.16
950.0,41.29
955.0,41.35
960.0,41.3
965.0,41.3
970.0,41.36
975.0,41.32
980.0,41.43
985.0,41.46
990.0,41.53
995.0,41.54
1000.0,41.54
1005.0,41.55
1010.0,41.57
1015.0,41.62
1020.0,41.67
1025.0,41.7
1030.0,41.84
1035.0,41.83
1040.0,41.88
1045.0,41.92
1050.0,42.02
1055.0,42.04
1060.0,41.94
1065.0,41.82
1070.0,41.77
1075.0,41.87
1080.0,41.78
1085.0,41.81
1090.0,41.78
1095.0,41.75
1100.0,41.76
1105.0,41.83
1110.0,41.85
1115.0,41.88
1120.0,42.0
1125.0,41.97
1130.0,42.02
1135.0,42.04
1140.0,42.07
1145.0,42.07
1150.0,42.17
1155.0,42.21
1160.0,42.2
1165.0,42.29
1170.0,42.24
1175.0,42.23
1180.0,42.34
1185.0,42.4
1190.0,42.44
1195.0,42.47
1200.0,42.61
1205.0,42.52
1210.0,42.58
1215.0,42.63
1220.0,42.72
1225.0,42.76
1230.0,42.77
1235.0,42.81
1240.0,42.81
1245.0,42.88
1250.0,42.94
1255.0,43.01
1260.0,43.09
1265.0,43.06
1270.0,43.03
1275.0,43.08
1280.0,43.19
1285.0,43.23
1290.0,43.15
1295.0,43.16
1300.0,43.25
1305.0,43.36
1310.0,43.38
1315.0,43.47
1320.0,43.51
1325.0,43.66
1330.0,43.78
1335.0,43.83
1340.0,43.89
1345.0,43.91
1350.0,43.94
1355.0,43.96
1360.0,43.92
1365.0,43.99
1370.0,44.05
1375.0,44.09
1380.0,44.13
1385.0,44.21
1390.0,44.24
1395.0,44.24
1400.0,44.3
1405.0,44.3
1410.0,44.4
1415.0,44.46
1420.0,44.5
1425.0,44.54
1430.0,44.52
1435.0,44.5
1440.0,44.59
1445.0,44.6
1450.0,44.53
1455.0,44.47
1460.0,44.51
1465.0,44.65
1470.0,44.52
1475.0,44.63
1480.0,44.76
1485.0,44.69
1490.0,44.67
1495.0,44.67
1500.0,44.66
1505.0,44.62
1510.0,44.64
1515.0,44.64
1520.0,44.72
1525.0,44.7
1530.0,44.53
1535.0,44.69
1540.0,44.76
1545.0,44.84
1550.0,44.86
1555.0,44.88
1560.0,44.75
1565.0,44.66
1570.0,44.6
1575.0,44.59
1580.0,44.61
1585.0,44.58
1590.0,44.56
1595.0,44.66
1600.0,44.74
1605.0,44.8
1610.0,44.82
