Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881458,65 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP142
Original Sample ID,MP-TXH-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,29.18
255.0,29.24
260.0,29.33
265.0,29.47
270.0,30.1
275.0,30.83
280.0,31.48
285.0,31.97
290.0,32.39
295.0,32.77
300.0,33.17
305.0,33.61
310.0,34.16
315.0,34.66
320.0,35.1
325.0,35.56
330.0,35.98
335.0,36.49
340.0,36.92
345.0,37.43
350.0,37.94
355.0,38.53
360.0,39.18
365.0,39.84
370.0,40.56
375.0,41.31
380.0,42.04
385.0,42.72
390.0,43.56
395.0,44.24
400.0,44.82
405.0,45.41
410.0,46.1
415.0,46.85
420.0,47.55
425.0,48.27
430.0,48.96
435.0,49.66
440.0,50.26
445.0,50.8
450.0,51.28
455.0,51.7
460.0,52.15
465.0,52.6
470.0,53.09
475.0,53.66
480.0,54.21
485.0,54.73
490.0,55.18
495.0,55.6
500.0,56.03
505.0,56.48
510.0,56.92
515.0,57.3
520.0,57.56
525.0,57.76
530.0,57.96
535.0,58.15
540.0,58.36
545.0,58.53
550.0,58.69
555.0,58.77
560.0,58.81
565.0,58.79
570.0,58.78
575.0,58.73
580.0,58.67
585.0,58.6
590.0,58.51
595.0,58.36
600.0,58.19
605.0,58.02
610.0,57.82
615.0,57.63
620.0,57.49
625.0,57.35
630.0,57.16
635.0,56.95
640.0,56.77
645.0,56.62
650.0,56.45
655.0,56.28
660.0,56.14
665.0,55.96
670.0,55.8
675.0,55.67
680.0,55.5
685.0,55.34
690.0,55.15
695.0,55.05
700.0,55.0
705.0,54.96
710.0,54.91
715.0,54.86
720.0,54.83
725.0,54.8
730.0,54.71
735.0,54.67
740.0,54.65
745.0,54.7
750.0,54.76
755.0,54.82
760.0,54.85
765.0,54.93
770.0,55.02
775.0,55.17
780.0,55.25
785.0,55.36
790.0,55.34
795.0,55.56
800.0,55.66
805.0,55.77
810.0,55.83
815.0,55.85
820.0,55.92
825.0,56.02
830.0,56.06
835.0,56.08
840.0,56.12
845.0,56.1
850.0,56.05
855.0,56.08
860.0,56.04
865.0,56.0
870.0,55.87
875.0,55.87
880.0,55.91
885.0,55.8
890.0,55.77
895.0,55.68
900.0,55.59
905.0,55.56
910.0,55.68
915.0,55.69
920.0,55.72
925.0,55.73
930.0,55.72
935.0,55.8
940.0,55.82
945.0,55.82
950.0,55.9
955.0,55.93
960.0,55.96
965.0,55.96
970.0,55.99
975.0,56.03
980.0,56.09
985.0,56.16
990.0,56.25
995.0,56.31
1000.0,56.34
1005.0,56.39
1010.0,56.34
1015.0,56.39
1020.0,56.42
1025.0,56.44
1030.0,56.41
1035.0,56.47
1040.0,56.49
1045.0,56.54
1050.0,56.56
1055.0,56.61
1060.0,56.61
1065.0,56.56
1070.0,56.53
1075.0,56.53
1080.0,56.51
1085.0,56.52
1090.0,56.51
1095.0,56.54
1100.0,56.59
1105.0,56.58
1110.0,56.53
1115.0,56.49
1120.0,56.45
1125.0,56.48
1130.0,56.48
1135.0,56.54
1140.0,56.56
1145.0,56.57
1150.0,56.6
1155.0,56.6
1160.0,56.62
1165.0,56.66
1170.0,56.73
1175.0,56.75
1180.0,56.77
1185.0,56.8
1190.0,56.88
1195.0,56.97
1200.0,57.08
1205.0,57.13
1210.0,57.2
1215.0,57.31
1220.0,57.38
1225.0,57.37
1230.0,57.37
1235.0,57.42
1240.0,57.51
1245.0,57.56
1250.0,57.56
1255.0,57.61
1260.0,57.72
1265.0,57.76
1270.0,57.81
1275.0,57.82
1280.0,57.89
1285.0,57.91
1290.0,57.92
1295.0,57.96
1300.0,58.03
1305.0,58.08
1310.0,58.15
1315.0,58.21
1320.0,58.26
1325.0,58.29
1330.0,58.32
1335.0,58.34
1340.0,58.35
1345.0,58.37
1350.0,58.39
1355.0,58.43
1360.0,58.47
1365.0,58.51
1370.0,58.55
1375.0,58.58
1380.0,58.6
1385.0,58.61
1390.0,58.61
