Composition,
Date Added,1990-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,200% Fe-exchanged SWy-1   
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB02
Original Sample ID,JB-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.09
305.0,33.74
310.0,36.54
315.0,35.88
320.0,34.95
325.0,35.66
330.0,35.62
335.0,35.98
340.0,36.14
345.0,37.13
350.0,37.69
355.0,38.82
360.0,40.64
365.0,42.23
370.0,44.37
375.0,47.22
380.0,50.17
385.0,53.72
390.0,57.53
395.0,61.88
400.0,65.92
405.0,70.7
410.0,75.46
415.0,80.9
420.0,85.99
425.0,92.37
430.0,98.58
435.0,105.26
440.0,112.45
445.0,119.52
450.0,126.81
455.0,131.29
460.0,136.36
465.0,141.35
470.0,145.25
475.0,148.92
480.0,153.4
485.0,158.28
490.0,164.76
495.0,172.17
500.0,180.89
505.0,190.63
510.0,201.27
515.0,213.56
520.0,226.95
525.0,240.97
530.0,255.32
535.0,270.48
540.0,285.6
545.0,301.16
550.0,317.74
555.0,331.96
560.0,347.63
565.0,363.22
570.0,379.23
575.0,394.86
580.0,410.3
585.0,424.5
590.0,439.58
595.0,453.23
600.0,465.74
605.0,478.64
610.0,490.08
615.0,500.96
620.0,511.07
625.0,520.45
630.0,529.19
635.0,537.31
640.0,545.23
645.0,552.67
650.0,559.02
655.0,566.26
660.0,572.18
665.0,577.91
670.0,583.73
675.0,589.28
680.0,594.41
685.0,599.6
690.0,604.03
695.0,608.91
700.0,612.92
705.0,617.25
710.0,620.47
715.0,624.03
720.0,626.4
725.0,629.38
730.0,631.77
735.0,633.9
740.0,636.39
745.0,637.47
750.0,638.86
755.0,639.54
760.0,642.73
765.0,642.65
770.0,642.43
775.0,641.78
780.0,641.59
785.0,641.12
790.0,640.19
795.0,638.99
800.0,638.74
805.0,636.79
810.0,635.65
815.0,634.1
820.0,633.46
825.0,632.38
830.0,630.78
835.0,630.24
840.0,629.1
845.0,628.69
850.0,627.48
855.0,626.12
860.0,625.4
865.0,625.75
870.0,623.23
875.0,622.95
880.0,622.92
885.0,621.68
890.0,621.45
895.0,621.73
900.0,621.83
905.0,622.36
910.0,622.77
915.0,622.88
920.0,623.49
925.0,624.08
930.0,624.86
935.0,626.15
940.0,625.86
945.0,627.0
950.0,627.86
955.0,628.03
960.0,628.87
965.0,629.98
970.0,631.86
975.0,634.89
980.0,636.69
985.0,638.52
990.0,640.51
995.0,642.16
1000.0,643.77
