Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX518
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Hematite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 60% + HEM101 (<140 nm) 40%  
Sample ID,C1MX18
Original Sample ID,MX-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04618
305.0,0.04324
310.0,0.04433
315.0,0.0438
320.0,0.04524
325.0,0.04634
330.0,0.04668
335.0,0.04662
340.0,0.04689
345.0,0.04778
350.0,0.04824
355.0,0.0495
360.0,0.05009
365.0,0.05121
370.0,0.05195
375.0,0.05322
380.0,0.05383
385.0,0.05439
390.0,0.05496
395.0,0.05595
400.0,0.05617
405.0,0.05731
410.0,0.05715
415.0,0.05741
420.0,0.057
425.0,0.05669
430.0,0.05688
435.0,0.05696
440.0,0.0577
445.0,0.05715
450.0,0.05682
455.0,0.05745
460.0,0.0575
465.0,0.05755
470.0,0.05766
475.0,0.05775
480.0,0.05781
485.0,0.05836
490.0,0.05921
495.0,0.05938
500.0,0.05972
505.0,0.06001
510.0,0.06035
515.0,0.06196
520.0,0.06196
525.0,0.0624
530.0,0.06353
535.0,0.06516
540.0,0.06594
545.0,0.06859
550.0,0.07235
555.0,0.07782
560.0,0.08475
565.0,0.09528
570.0,0.10857
575.0,0.12544
580.0,0.14349
585.0,0.16403
590.0,0.18342
595.0,0.20204
600.0,0.21638
605.0,0.22995
610.0,0.23696
615.0,0.24418
620.0,0.24856
625.0,0.25298
630.0,0.2551
635.0,0.25726
640.0,0.25972
645.0,0.26211
650.0,0.26471
655.0,0.26856
660.0,0.27193
665.0,0.27743
670.0,0.28113
675.0,0.28733
680.0,0.29325
685.0,0.29963
690.0,0.30525
695.0,0.31353
700.0,0.32162
705.0,0.32969
710.0,0.33628
715.0,0.34428
720.0,0.35034
725.0,0.35714
730.0,0.36086
735.0,0.36444
740.0,0.36487
745.0,0.36442
750.0,0.36136
755.0,0.35839
760.0,0.35169
765.0,0.34594
770.0,0.33754
775.0,0.33026
780.0,0.32099
785.0,0.31342
790.0,0.3044
795.0,0.29658
800.0,0.28934
805.0,0.28205
810.0,0.2743
815.0,0.26838
820.0,0.26151
825.0,0.2562
830.0,0.2498
835.0,0.24566
840.0,0.24063
845.0,0.23752
850.0,0.23319
855.0,0.23033
860.0,0.2273
865.0,0.22456
870.0,0.22253
875.0,0.22243
880.0,0.2206
885.0,0.221
890.0,0.22047
895.0,0.22214
900.0,0.22311
905.0,0.22546
910.0,0.22736
915.0,0.23053
920.0,0.2336
925.0,0.23873
930.0,0.24225
935.0,0.24715
940.0,0.25307
945.0,0.2606
950.0,0.26725
955.0,0.27509
960.0,0.28389
965.0,0.29261
970.0,0.30268
975.0,0.31386
980.0,0.32446
985.0,0.33682
990.0,0.35006
995.0,0.36224
1000.0,0.37507
1005.0,0.38764
1010.0,0.40128
1015.0,0.41401
1020.0,0.42636
1025.0,0.43945
1030.0,0.45147
1035.0,0.46343
1040.0,0.47476
1045.0,0.48675
1050.0,0.49643
1055.0,0.50726
1060.0,0.51672
1065.0,0.52876
1070.0,0.53802
1075.0,0.54784
1080.0,0.55753
1085.0,0.56668
1090.0,0.575
1095.0,0.58564
1100.0,0.59451
1105.0,0.60374
1110.0,0.61296
1115.0,0.62238
1120.0,0.63104
1125.0,0.64101
1130.0,0.64968
1135.0,0.65838
1140.0,0.66706
1145.0,0.67557
1150.0,0.68489
1155.0,0.69357
1160.0,0.70079
1165.0,0.70918
1170.0,0.71601
1175.0,0.72354
1180.0,0.72986
1185.0,0.73663
1190.0,0.74195
1195.0,0.74677
1200.0,0.75142
1205.0,0.75568
1210.0,0.75837
1215.0,0.76407
1220.0,0.76634
1225.0,0.76847
1230.0,0.77037
1235.0,0.77216
1240.0,0.77277
1245.0,0.77537
1250.0,0.77604
1255.0,0.77707
1260.0,0.77799
1265.0,0.77914
1270.0,0.77979
1275.0,0.77991
1280.0,0.77972
1285.0,0.77918
1290.0,0.77909
1295.0,0.77901
1300.0,0.77833
1305.0,0.77838
1310.0,0.77771
1315.0,0.77658
1320.0,0.77535
1325.0,0.77503
1330.0,0.77335
1335.0,0.77203
1340.0,0.77007
1345.0,0.76745
1350.0,0.76491
1355.0,0.75989
1360.0,0.75927
1365.0,0.75706
1370.0,0.75381
1375.0,0.75159
1380.0,0.74763
1385.0,0.74681
1390.0,0.74037
1395.0,0.73091
1400.0,0.72859
1405.0,0.72858
1410.0,0.7283
1415.0,0.72396
1420.0,0.7211
1425.0,0.7184
1430.0,0.71481
1435.0,0.71227
1440.0,0.70819
1445.0,0.70418
1450.0,0.70065
1455.0,0.69731
1460.0,0.69408
1465.0,0.68988
1470.0,0.68598
1475.0,0.68321
1480.0,0.6786
1485.0,0.67529
1490.0,0.67097
1495.0,0.66716
1500.0,0.66366
1505.0,0.66048
1510.0,0.65611
1515.0,0.65324
1520.0,0.64868
1525.0,0.64458
1530.0,0.64056
1535.0,0.63683
1540.0,0.63254
1545.0,0.62808
1550.0,0.62415
1555.0,0.62013
1560.0,0.6165
1565.0,0.61292
1570.0,0.61033
1575.0,0.60537
1580.0,0.60033
1585.0,0.59671
1590.0,0.5928
1595.0,0.58977
1600.0,0.58575
1605.0,0.58216
1610.0,0.57858
1615.0,0.57673
1620.0,0.57134
1625.0,0.56947
1630.0,0.56361
1635.0,0.56206
1640.0,0.558
1645.0,0.55515
1650.0,0.55124
1655.0,0.54999
1660.0,0.54574
1665.0,0.54436
1670.0,0.54075
1675.0,0.539
1680.0,0.53501
1685.0,0.5338
1690.0,0.5311
1695.0,0.52886
1700.0,0.52523
1705.0,0.52463
1710.0,0.52162
1715.0,0.51962
1720.0,0.51626
1725.0,0.51461
1730.0,0.51235
1735.0,0.51014
1740.0,0.50841
1745.0,0.50658
1750.0,0.50411
1755.0,0.5017
1760.0,0.4992
1765.0,0.49763
1770.0,0.49543
1775.0,0.4932
1780.0,0.4918
1785.0,0.49038
1790.0,0.48838
1795.0,0.48687
1800.0,0.48498
1805.0,0.48419
1810.0,0.48328
1815.0,0.48136
1820.0,0.48039
1825.0,0.48003
1830.0,0.47827
1835.0,0.47681
1840.0,0.47754
1845.0,0.4773
1850.0,0.47717
1855.0,0.47676
1860.0,0.47538
1865.0,0.47553
1870.0,0.47507
1875.0,0.47387
1880.0,0.4729
1885.0,0.47303
1890.0,0.47164
1895.0,0.47114
1900.0,0.47178
1905.0,0.47198
1910.0,0.4721
1915.0,0.47246
1920.0,0.47256
1925.0,0.47421
1930.0,0.47363
1935.0,0.47535
1940.0,0.47657
1945.0,0.47782
1950.0,0.47918
1955.0,0.47937
1960.0,0.48077
1965.0,0.48243
1970.0,0.4849
1975.0,0.48684
1980.0,0.48877
1985.0,0.49003
1990.0,0.49253
1995.0,0.49467
2000.0,0.49726
2005.0,0.49967
2010.0,0.50307
2015.0,0.50535
2020.0,0.50824
2025.0,0.5111
2030.0,0.51387
2035.0,0.51756
2040.0,0.51973
2045.0,0.52267
2050.0,0.52599
2055.0,0.52913
2060.0,0.53312
2065.0,0.53599
2070.0,0.53957
2075.0,0.54307
2080.0,0.54613
2085.0,0.55031
2090.0,0.55347
2095.0,0.5579
2100.0,0.56162
2105.0,0.56574
2110.0,0.57054
2115.0,0.57381
2120.0,0.5777
2125.0,0.5813
2130.0,0.58441
2135.0,0.58908
2140.0,0.59207
2145.0,0.5963
2150.0,0.59979
2155.0,0.60375
2160.0,0.60732
2165.0,0.61143
2170.0,0.61482
2175.0,0.61857
2180.0,0.62224
2185.0,0.62612
2190.0,0.63074
2195.0,0.63335
2200.0,0.63753
2205.0,0.64059
2210.0,0.64384
2215.0,0.64792
2220.0,0.65091
2225.0,0.65476
2230.0,0.65803
2235.0,0.66048
2240.0,0.66397
2245.0,0.66678
2250.0,0.67014
2255.0,0.67343
2260.0,0.67578
2265.0,0.67869
2270.0,0.68116
2275.0,0.68378
2280.0,0.68562
2285.0,0.68674
2290.0,0.68617
2295.0,0.68862
2300.0,0.69189
2305.0,0.69313
2310.0,0.69038
2315.0,0.68928
2320.0,0.69228
2325.0,0.6971
2330.0,0.7015
2335.0,0.70459
2340.0,0.70729
2345.0,0.70938
2350.0,0.71068
2355.0,0.71183
2360.0,0.71311
2365.0,0.71376
2370.0,0.71429
2375.0,0.71399
2380.0,0.71384
2385.0,0.71273
2390.0,0.71324
2395.0,0.71329
2400.0,0.71484
2405.0,0.71682
2410.0,0.71772
2415.0,0.718
2420.0,0.71867
2425.0,0.7197
2430.0,0.71901
2435.0,0.71854
2440.0,0.71825
2445.0,0.7164
2450.0,0.7165
2455.0,0.71591
2460.0,0.71569
2465.0,0.71377
2470.0,0.71285
2475.0,0.71177
2480.0,0.71535
2485.0,0.71289
2490.0,0.71288
2495.0,0.71096
2500.0,0.71025
2505.0,0.70681
2510.0,0.70735
2515.0,0.70479
2520.0,0.7026
2525.0,0.70593
2530.0,0.70444
2535.0,0.70376
2540.0,0.70317
2545.0,0.70351
2550.0,0.70598
2555.0,0.70039
2560.0,0.7036
2565.0,0.7034
2570.0,0.70263
2575.0,0.69962
2580.0,0.70278
2585.0,0.70151
2590.0,0.70021
2595.0,0.70811
2600.0,0.69481
