Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,NaNO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF84B
Original Sample ID,JB-JLB-F84-B
Viewing Geometry,
Wavelength,Response
833.4,158.29
833.5,158.7
833.5,157.72
833.6,157.87
833.7,158.46
833.7,157.38
833.8,156.42
833.8,157.19
833.9,157.88
834.0,157.16
834.1,157.09
834.1,159.96
834.2,159.52
834.3,157.79
834.3,158.98
834.4,161.18
834.5,160.97
834.5,157.15
834.6,155.9
834.7,158.13
834.7,158.44
834.8,158.72
834.9,159.47
834.9,158.28
835.0,158.96
835.1,161.26
835.1,162.5
835.2,161.04
835.3,158.48
835.3,159.43
835.4,159.68
835.5,160.14
835.5,159.23
835.6,158.85
835.7,159.22
835.7,159.99
835.8,159.98
835.9,159.49
835.9,159.44
836.0,160.25
836.1,158.92
836.1,158.15
836.2,157.89
836.3,159.2
836.3,162.63
836.4,163.71
836.5,161.54
836.5,161.78
836.6,162.28
836.7,160.94
836.8,159.55
836.8,159.66
836.9,160.22
837.0,159.74
837.0,158.86
837.1,159.52
837.2,160.15
837.2,159.22
837.3,158.96
837.3,158.26
837.4,158.25
837.5,158.47
837.6,158.85
837.6,159.17
837.7,160.18
837.8,160.24
837.8,159.24
837.9,159.91
838.0,159.2
838.0,159.14
838.1,159.04
838.2,158.27
838.2,157.88
838.3,158.68
838.4,159.15
838.4,160.24
838.5,161.51
838.6,163.2
838.6,162.33
838.7,160.32
838.8,161.49
838.8,161.68
838.9,160.85
839.0,159.83
839.0,160.88
839.1,160.82
839.2,158.76
839.3,157.66
839.3,159.71
839.4,163.12
839.5,161.79
839.5,158.16
839.6,158.56
839.7,159.92
839.7,157.26
839.8,156.89
839.9,162.27
839.9,163.3
840.0,161.5
840.1,161.23
840.1,159.56
840.2,157.15
840.3,157.76
840.3,158.77
840.4,160.77
840.5,158.48
840.5,157.21
840.6,160.63
840.7,160.66
840.8,159.33
840.8,158.19
840.9,160.1
841.0,162.47
841.0,162.57
841.1,161.86
841.2,163.18
841.2,163.89
841.3,159.83
841.4,159.4
841.4,161.53
841.5,160.25
841.6,161.48
841.6,160.37
841.7,158.68
841.8,158.37
841.8,160.0
841.9,161.52
842.0,163.57
842.0,161.69
842.1,159.94
842.2,160.87
842.3,161.59
842.3,162.45
842.4,162.91
842.5,163.34
842.5,163.6
842.6,163.33
842.7,162.6
842.7,162.42
842.8,163.38
842.9,164.04
842.9,163.09
843.0,164.1
843.1,163.29
843.1,161.88
843.2,160.32
843.3,158.24
843.3,161.4
843.4,161.44
843.5,156.89
843.5,157.8
843.6,159.83
843.7,163.38
843.8,165.04
843.8,164.24
843.9,163.56
844.0,163.49
844.0,162.55
844.1,162.64
844.2,162.99
844.2,162.58
844.3,161.88
844.4,163.54
844.4,166.53
844.5,164.68
844.6,161.3
844.7,160.41
844.7,161.63
844.8,163.39
844.8,162.17
844.9,160.59
845.0,161.19
845.1,160.81
845.1,161.88
845.2,161.93
845.3,162.09
845.3,162.45
845.4,161.56
845.5,161.38
845.5,160.42
845.6,157.95
845.7,157.78
845.8,161.23
845.8,161.9
845.9,162.77
846.0,162.11
846.0,161.33
846.1,161.74
846.2,160.24
846.2,157.97
846.3,158.92
846.4,162.83
846.4,162.58
846.5,159.95
846.6,159.44
846.7,160.8
846.7,162.07
846.8,162.66
846.8,162.21
846.9,160.61
847.0,160.59
847.1,162.72
847.1,162.58
847.2,161.4
847.3,160.4
847.3,160.63
847.4,161.65
847.5,162.43
847.5,163.81
847.6,162.49
847.7,162.05
847.8,162.89
847.8,161.42
847.9,159.99
848.0,160.1
848.0,161.61
848.1,163.1
848.2,163.43
848.2,162.51
848.3,162.88
848.4,162.87
848.5,162.1
848.5,161.68
848.6,161.91
848.7,162.93
848.7,164.96
848.8,164.19
848.9,161.13
848.9,161.9
849.0,163.38
849.1,161.72
849.1,161.61
849.2,163.69
849.3,162.49
849.3,158.57
849.4,160.57
849.5,163.93
849.6,164.22
849.6,164.65
849.7,163.21
849.8,162.46
849.8,165.1
849.9,164.72
850.0,162.56
850.0,161.85
850.1,162.24
850.2,163.02
850.3,161.93
850.3,160.47
850.4,160.31
850.5,159.24
850.5,159.95
850.6,162.56
850.7,163.94
850.7,160.98
850.8,156.58
850.9,155.85
851.0,158.97
851.0,160.93
851.1,160.75
851.2,160.86
851.2,161.53
851.3,161.8
851.4,161.61
851.4,162.21
851.5,160.62
851.6,159.58
851.7,160.97
851.7,163.27
851.8,161.78
851.9,159.08
851.9,157.62
852.0,158.57
852.1,161.09
852.1,159.97
852.2,157.83
852.3,159.03
852.3,158.17
852.4,155.96
852.5,157.51
852.6,159.2
852.6,161.07
852.7,162.16
852.8,160.29
852.8,160.94
852.9,161.32
853.0,159.27
853.0,157.08
853.1,158.13
853.2,159.1
853.3,159.82
853.3,159.84
853.4,158.6
853.5,157.76
853.5,159.26
853.6,160.79
853.7,160.57
853.8,158.83
853.8,159.33
853.9,160.96
854.0,159.57
854.0,158.38
854.1,159.06
854.2,159.91
854.3,159.68
854.3,157.26
854.4,156.1
854.5,156.96
854.5,158.91
854.6,158.77
854.7,157.27
854.7,158.17
854.8,159.46
854.9,159.27
855.0,158.71
855.0,157.78
855.1,157.93
855.2,157.41
855.2,157.01
855.3,159.02
855.4,159.24
855.4,157.43
