Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 12325,13 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL Impact Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB248
Original Sample ID,TB-MDD-248
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.050633
330.0,0.053524
340.0,0.055873
350.0,0.058178
360.0,0.060881
370.0,0.063062
380.0,0.065252
390.0,0.066673
400.0,0.06809
410.0,0.069377
420.0,0.070966
430.0,0.072464
440.0,0.073131
450.0,0.074122
460.0,0.07519
470.0,0.075706
480.0,0.076616
490.0,0.076857
500.0,0.077914
510.0,0.079344
520.0,0.080539
530.0,0.081781
540.0,0.082792
550.0,0.083861
560.0,0.085074
570.0,0.085766
580.0,0.086535
590.0,0.086894
600.0,0.087475
610.0,0.087412
620.0,0.087727
630.0,0.087982
640.0,0.088288
650.0,0.088429
660.0,0.088777
670.0,0.088966
680.0,0.089199
690.0,0.089321
700.0,0.089412
710.0,0.089487
720.0,0.089488
730.0,0.089674
740.0,0.089696
750.0,0.089664
760.0,0.089612
770.0,0.089402
780.0,0.089299
790.0,0.088973
800.0,0.08858
810.0,0.088281
820.0,0.088232
830.0,0.087926
840.0,0.087527
850.0,0.087115
860.0,0.086698
870.0,0.086189
880.0,0.085631
890.0,0.08525
900.0,0.084981
910.0,0.084654
920.0,0.084452
930.0,0.084123
940.0,0.084292
950.0,0.084304
960.0,0.084373
970.0,0.084594
980.0,0.084456
990.0,0.084629
1000.0,0.084874
1010.0,0.085042
1020.0,0.085085
1030.0,0.085182
1040.0,0.085147
1050.0,0.085144
1060.0,0.085333
1070.0,0.085617
1080.0,0.08576
1090.0,0.086002
1100.0,0.086155
1110.0,0.086384
1120.0,0.086568
1130.0,0.086906
1140.0,0.086915
1150.0,0.087135
1160.0,0.087219
1170.0,0.087326
1180.0,0.087617
1190.0,0.087667
1200.0,0.087704
1210.0,0.087756
1220.0,0.087882
1230.0,0.087971
1240.0,0.088177
1250.0,0.088263
1260.0,0.088494
1270.0,0.088467
1280.0,0.088652
1290.0,0.088777
1300.0,0.088822
1310.0,0.088925
1320.0,0.089052
1330.0,0.08914
1340.0,0.089326
1350.0,0.089446
1360.0,0.089537
1370.0,0.089582
1380.0,0.089625
1390.0,0.089761
1400.0,0.08982
1410.0,0.089919
1420.0,0.090044
1430.0,0.09017
1440.0,0.090432
1450.0,0.090431
1460.0,0.090615
1470.0,0.090597
1480.0,0.090689
1490.0,0.090718
1500.0,0.090732
1510.0,0.090745
1520.0,0.090815
1530.0,0.090819
1540.0,0.090826
1550.0,0.090893
1560.0,0.090937
1570.0,0.090975
1580.0,0.091102
1590.0,0.091168
1600.0,0.091371
1610.0,0.091371
1620.0,0.091251
