Composition,
937.0,0.342271
938.0,0.343163
939.0,0.344081
940.0,0.34508
941.0,0.346064
942.0,0.347063
943.0,0.34809
944.0,0.349089
945.0,0.350052
946.0,0.351066
947.0,0.352157
948.0,0.353232
949.0,0.354321
950.0,0.355415
951.0,0.356496
952.0,0.357572
953.0,0.358646
954.0,0.359743
955.0,0.360878
956.0,0.362018
957.0,0.363189
958.0,0.364368
959.0,0.365554
960.0,0.366782
961.0,0.367976
962.0,0.369163
963.0,0.370355
964.0,0.371532
965.0,0.372708
966.0,0.373887
967.0,0.375084
968.0,0.376397
969.0,0.377697
970.0,0.378937
971.0,0.380152
972.0,0.381472
973.0,0.382747
974.0,0.384001
975.0,0.385269
976.0,0.386544
977.0,0.387827
978.0,0.38912
979.0,0.390415
980.0,0.391739
981.0,0.392975
982.0,0.394238
983.0,0.395586
984.0,0.396903
985.0,0.398241
986.0,0.3996
987.0,0.400922
988.0,0.402108
989.0,0.403361
990.0,0.404645
991.0,0.405935
992.0,0.407276
993.0,0.408672
994.0,0.409989
995.0,0.411187
996.0,0.412377
997.0,0.413575
998.0,0.414813
999.0,0.416103
1000.0,0.417406
1001.0,0.41232
1002.0,0.413567
1003.0,0.414824
1004.0,0.416056
1005.0,0.417285
1006.0,0.418519
1007.0,0.419727
1008.0,0.420962
1009.0,0.422182
1010.0,0.423395
1011.0,0.424579
1012.0,0.425745
1013.0,0.426918
1014.0,0.428085
1015.0,0.429265
1016.0,0.430457
1017.0,0.431633
1018.0,0.432807
1019.0,0.433978
1020.0,0.435136
1021.0,0.436283
1022.0,0.437446
1023.0,0.438584
1024.0,0.439721
1025.0,0.440869
1026.0,0.441948
1027.0,0.443041
1028.0,0.444135
1029.0,0.445199
1030.0,0.446291
1031.0,0.447436
1032.0,0.448526
1033.0,0.449601
1034.0,0.450675
1035.0,0.451725
1036.0,0.45277
1037.0,0.453834
1038.0,0.45486
1039.0,0.455869
1040.0,0.456874
1041.0,0.457891
1042.0,0.458916
1043.0,0.45994
1044.0,0.460984
1045.0,0.462007
1046.0,0.46302
1047.0,0.464019
1048.0,0.465017
1049.0,0.466007
1050.0,0.466986
1051.0,0.467959
1052.0,0.468921
1053.0,0.46987
1054.0,0.470822
1055.0,0.471757
1056.0,0.472696
1057.0,0.47363
1058.0,0.474561
1059.0,0.475492
1060.0,0.476416
1061.0,0.477342
1062.0,0.478267
1063.0,0.479205
1064.0,0.480123
1065.0,0.481034
1066.0,0.481948
1067.0,0.482838
1068.0,0.483748
1069.0,0.484657
1070.0,0.485571
1071.0,0.486469
1072.0,0.487362
1073.0,0.488258
1074.0,0.489143
1075.0,0.490071
1076.0,0.491042
1077.0,0.491975
1078.0,0.492914
1079.0,0.493839
1080.0,0.49473
1081.0,0.495615
1082.0,0.496468
1083.0,0.49736
1084.0,0.49825
1085.0,0.499141
1086.0,0.500036
1087.0,0.500967
1088.0,0.501844
1089.0,0.50267
1090.0,0.503543
1091.0,0.504406
1092.0,0.505278
1093.0,0.506168
1094.0,0.507031
1095.0,0.507876
1096.0,0.508715
1097.0,0.509542
1098.0,0.510368
1099.0,0.511174
1100.0,0.51199
1101.0,0.512823
1102.0,0.513639
1103.0,0.514454
1104.0,0.515258
1105.0,0.516081
1106.0,0.516899
1107.0,0.517714
1108.0,0.518557
1109.0,0.519355
1110.0,0.520117
1111.0,0.520909
1112.0,0.521696
1113.0,0.522477
1114.0,0.523261
1115.0,0.524052
1116.0,0.524835
1117.0,0.525621
1118.0,0.526422
1119.0,0.527196
1120.0,0.52796
1121.0,0.528721
1122.0,0.529466
1123.0,0.530213
1124.0,0.530959
1125.0,0.531697
1126.0,0.532439
1127.0,0.533184
1128.0,0.533926
1129.0,0.534648
1130.0,0.535384
1131.0,0.536113
1132.0,0.536843
1133.0,0.537599
1134.0,0.538322
1135.0,0.539034
1136.0,0.539725
1137.0,0.540403
1138.0,0.541079
1139.0,0.541772
1140.0,0.542465
1141.0,0.543124
1142.0,0.543784
1143.0,0.54443
1144.0,0.54504
1145.0,0.54567
1146.0,0.546314
1147.0,0.546945
1148.0,0.54757
1149.0,0.548204
1150.0,0.548825
1151.0,0.549455
1152.0,0.550096
1153.0,0.550719
1154.0,0.551333
1155.0,0.551933
1156.0,0.552531
1157.0,0.553158
1158.0,0.553763
1159.0,0.554381
1160.0,0.55497
1161.0,0.555541
1162.0,0.556112
1163.0,0.556679
1164.0,0.55726
1165.0,0.557852
1166.0,0.558443
1167.0,0.559048
1168.0,0.559637
1169.0,0.560218
1170.0,0.560775
1171.0,0.561338
1172.0,0.561906
1173.0,0.562471
1174.0,0.56304
1175.0,0.563604
1176.0,0.564158
1177.0,0.564709
1178.0,0.565235
1179.0,0.565743
1180.0,0.566237
1181.0,0.566731
1182.0,0.567227
1183.0,0.567714
1184.0,0.568212
1185.0,0.568703
1186.0,0.569187
1187.0,0.569662
1188.0,0.570132
1189.0,0.570598
1190.0,0.571041
1191.0,0.571494
1192.0,0.571945
1193.0,0.572392
1194.0,0.57285
1195.0,0.573294
1196.0,0.573723
1197.0,0.574168
1198.0,0.57462
1199.0,0.57507
1200.0,0.575512
1201.0,0.575925
1202.0,0.576328
1203.0,0.576706
1204.0,0.57709
1205.0,0.577479
1206.0,0.577859
1207.0,0.57823
1208.0,0.578595
1209.0,0.578963
1210.0,0.57931
1211.0,0.579669
1212.0,0.580017
1213.0,0.580347
1214.0,0.580676
1215.0,0.581014
1216.0,0.581353
1217.0,0.581684
1218.0,0.582022
1219.0,0.582362
1220.0,0.582667
1221.0,0.582974
1222.0,0.583271
1223.0,0.583548
1224.0,0.583819
1225.0,0.584084
1226.0,0.584335
1227.0,0.584609
1228.0,0.584876
1229.0,0.585154
1230.0,0.585429
1231.0,0.585684
1232.0,0.585949
1233.0,0.586214
1234.0,0.586475
1235.0,0.586738
1236.0,0.587001
1237.0,0.587261
1238.0,0.587547
1239.0,0.587811
1240.0,0.588067
1241.0,0.588331
1242.0,0.588575
1243.0,0.58883
1244.0,0.58912
1245.0,0.589376
1246.0,0.589626
1247.0,0.589891
1248.0,0.590135
1249.0,0.590357
1250.0,0.590601
1251.0,0.590842
1252.0,0.591084
1253.0,0.591316
1254.0,0.591547
1255.0,0.591771
1256.0,0.591983
1257.0,0.592211
1258.0,0.592441
1259.0,0.59264
1260.0,0.592857
1261.0,0.593069
1262.0,0.593259
1263.0,0.593463
1264.0,0.59365
1265.0,0.59383
1266.0,0.594038
1267.0,0.594224
1268.0,0.594412
1269.0,0.5946
1270.0,0.594766
1271.0,0.594933
1272.0,0.595102
1273.0,0.595266
1274.0,0.595407
1275.0,0.595558
1276.0,0.595681
1277.0,0.595815
1278.0,0.595949
1279.0,0.596051
1280.08,0.596124
1280.24,0.596185
1280.4,0.596255
1280.55,0.596241
1280.71,0.59621
1280.87,0.596232
1281.03,0.596263
1281.19,0.596241
1281.34,0.596263
1281.5,0.596304
1281.66,0.596321
1281.82,0.596335
1281.98,0.596378
1282.14,0.596425
1282.3,0.596458
1282.45,0.596464
1282.61,0.596466
1282.77,0.596429
1282.93,0.596444
1283.09,0.596503
1283.25,0.596551
1283.41,0.59654
1283.57,0.596561
1283.72,0.596557
1283.88,0.596575
1284.04,0.596618
1284.2,0.596594
1284.36,0.596598
1284.52,0.596651
1284.68,0.596702
1284.84,0.596715
1285.0,0.596702
1285.16,0.596668
1285.32,0.596655
1285.47,0.596694
1285.63,0.596698
1285.79,0.596702
1285.95,0.596727
1286.11,0.596766
1286.27,0.596768
1286.43,0.596815
1286.59,0.596861
1286.75,0.596822
1286.91,0.596774
1287.07,0.596748
1287.23,0.596805
1287.39,0.596891
1287.55,0.596848
1287.71,0.596801
1287.87,0.596795
1288.03,0.596822
1288.19,0.596832
1288.35,0.596811
1288.51,0.596791
1288.67,0.596791
1288.83,0.596893
1288.99,0.596934
1289.15,0.596895
1289.31,0.596887
1289.47,0.596893
1289.63,0.596928
1289.79,0.596953
1289.95,0.596941
1290.11,0.596875
1290.27,0.596887
1290.43,0.596936
1290.59,0.596934
1290.76,0.596961
1290.92,0.597019
1291.08,0.597086
1291.24,0.597019
1291.4,0.596986
1291.56,0.597047
1291.72,0.59708
1291.88,0.597004
1292.04,0.597035
1292.2,0.597082
1292.36,0.597078
1292.52,0.597076
1292.69,0.597097
1292.85,0.597111
1293.01,0.597142
1293.17,0.597175
1293.33,0.59714
1293.49,0.597127
1293.65,0.597125
1293.81,0.597095
1293.98,0.597072
1294.14,0.597127
1294.3,0.597173
1294.46,0.597175
1294.62,0.597216
1294.78,0.597228
1294.95,0.597226
1295.11,0.597275
1295.27,0.597318
1295.43,0.597312
1295.59,0.597283
1295.75,0.597275
1295.92,0.597287
1296.08,0.597341
1296.24,0.597365
1296.4,0.597374
1296.57,0.597361
1296.73,0.597394
1296.89,0.597417
1297.05,0.59747
1297.21,0.597478
1297.38,0.597435
1297.54,0.597435
1297.7,0.597499
1297.86,0.597478
1298.03,0.597415
1298.19,0.597443
1298.35,0.597474
1298.51,0.597429
1298.68,0.597462
1298.84,0.597505
1299.0,0.597485
1299.16,0.59745
1299.33,0.597495
1299.49,0.597513
1299.65,0.597468
1299.82,0.597446
1299.98,0.597507
1300.14,0.597585
1300.3,0.59761
1300.47,0.597577
1300.63,0.597526
1300.79,0.597538
1300.96,0.597571
1301.12,0.597585
1301.28,0.597571
1301.45,0.597602
1301.61,0.597581
1301.77,0.597548
1301.94,0.597579
1302.1,0.597597
1302.26,0.597604
1302.43,0.597591
1302.59,0.597558
1302.75,0.597534
1302.92,0.597563
1303.08,0.597548
1303.25,0.597534
1303.41,0.597583
1303.57,0.597663
1303.74,0.597706
1303.9,0.59768
1304.07,0.597606
1304.23,0.597577
1304.39,0.597573
1304.56,0.59763
1304.72,0.597632
1304.89,0.59755
1305.05,0.597538
1305.21,0.597577
1305.38,0.597577
1305.54,0.597552
1305.71,0.59754
1305.87,0.597536
1306.04,0.597521
1306.2,0.597542
1306.37,0.597544
1306.53,0.597528
1306.69,0.597556
1306.86,0.597577
1307.02,0.597608
1307.19,0.597608
1307.35,0.597581
1307.52,0.597595
1307.68,0.597614
1307.85,0.59761
1308.01,0.597616
1308.18,0.59768
1308.34,0.597698
1308.51,0.597712
1308.67,0.59771
1308.84,0.597772
1309.0,0.597807
1309.17,0.597823
1309.33,0.597819
1309.5,0.597792
1309.67,0.59776
1309.83,0.59776
1310.0,0.59786
1310.16,0.597918
1310.33,0.597907
1310.49,0.597973
1310.66,0.597977
1310.82,0.597932
1310.99,0.597942
1311.16,0.598
1311.32,0.598
1311.49,0.597994
1311.65,0.598059
1311.82,0.598051
1311.99,0.598026
1312.15,0.598059
1312.32,0.598078
1312.48,0.598072
1312.65,0.598039
1312.82,0.598078
1312.98,0.598164
1313.15,0.598197
1313.31,0.598205
1313.48,0.598211
1313.65,0.598191
1313.81,0.598219
1313.98,0.598254
1314.15,0.59823
1314.31,0.598256
1314.48,0.598293
1314.65,0.598318
1314.81,0.598349
1314.98,0.598371
1315.15,0.598338
1315.31,0.598316
1315.48,0.598351
1315.65,0.598355
1315.81,0.598382
1315.98,0.598421
1316.15,0.598377
1316.32,0.598338
1316.48,0.598377
1316.65,0.598359
1316.82,0.598373
1316.98,0.598382
1317.15,0.598398
1317.32,0.598466
1317.49,0.598414
1317.65,0.598386
1317.82,0.598408
1317.99,0.598412
1318.16,0.598439
1318.32,0.598464
1318.49,0.598445
1318.66,0.598437
1318.83,0.598474
1318.99,0.598499
1319.16,0.59849
1319.33,0.598501
1319.5,0.598505
1319.67,0.598527
1319.83,0.598572
1320.0,0.598556
1320.17,0.598507
1320.34,0.598496
1320.51,0.598533
1320.67,0.598558
1320.84,0.598597
1321.01,0.598616
1321.18,0.59862
1321.35,0.598593
1321.52,0.598581
1321.68,0.598585
1321.85,0.59856
1322.02,0.598597
1322.19,0.598648
1322.36,0.598628
1322.53,0.598574
1322.7,0.598583
1322.86,0.598607
1323.03,0.598616
1323.2,0.598613
1323.37,0.598644
1323.54,0.598652
1323.71,0.59863
1323.88,0.598659
1324.05,0.598716
1324.22,0.598759
1324.38,0.598806
1324.55,0.598825
1324.72,0.598811
1324.89,0.598761
1325.06,0.598724
1325.23,0.598763
1325.4,0.598782
1325.57,0.598815
1325.74,0.598854
1325.91,0.598862
1326.08,0.598858
1326.25,0.598876
1326.42,0.598899
1326.59,0.598886
1326.76,0.598897
1326.93,0.598899
1327.1,0.598884
1327.27,0.598903
1327.44,0.598907
1327.61,0.598882
1327.78,0.598901
1327.95,0.598899
1328.12,0.598882
1328.29,0.598907
1328.46,0.598977
1328.63,0.598975
1328.8,0.598977
1328.97,0.598981
1329.14,0.598967
1329.31,0.598977
1329.48,0.599042
1329.65,0.59903
1329.82,0.598946
1329.99,0.598971
1330.16,0.599067
1330.33,0.599106
1330.5,0.599092
1330.67,0.599102
1330.84,0.599108
1331.01,0.599084
1331.19,0.599086
1331.36,0.599116
1331.53,0.599125
1331.7,0.599108
1331.87,0.599125
1332.04,0.599147
1332.21,0.599157
1332.38,0.599217
1332.55,0.599235
1332.73,0.599186
1332.9,0.599182
1333.07,0.599172
1333.24,0.599201
1333.41,0.599223
1333.58,0.599221
1333.75,0.599227
1333.93,0.599276
1334.1,0.599318
1334.27,0.599332
1334.44,0.599283
1334.61,0.599285
1334.78,0.599318
1334.96,0.599346
1335.13,0.599389
1335.3,0.599424
1335.47,0.59943
1335.64,0.599424
1335.82,0.599389
1335.99,0.599412
1336.16,0.599385
1336.33,0.599377
1336.5,0.599393
1336.68,0.599391
1336.85,0.599414
1337.02,0.599412
1337.19,0.599441
1337.37,0.59948
1337.54,0.599467
1337.71,0.599451
1337.88,0.599412
1338.06,0.599408
1338.23,0.599476
1338.4,0.59951
1338.57,0.599467
1338.75,0.599474
1338.92,0.599471
1339.09,0.599467
1339.27,0.599455
1339.44,0.599486
1339.61,0.599515
1339.79,0.599482
1339.96,0.599513
1340.13,0.599531
1340.3,0.599492
1340.48,0.59948
1340.65,0.599547
1340.82,0.599521
1341.0,0.599471
1341.17,0.599502
1341.34,0.599467
1341.52,0.599441
1341.69,0.599461
1341.87,0.599486
1342.04,0.599513
1342.21,0.599533
1342.39,0.599515
1342.56,0.599451
1342.73,0.599435
1342.91,0.599463
1343.08,0.599463
1343.26,0.59943
1343.43,0.599432
1343.6,0.59941
1343.78,0.599326
1343.95,0.59933
1344.13,0.599375
1344.3,0.599354
1344.48,0.599377
1344.65,0.599385
1344.82,0.599357
1345.0,0.599365
1345.17,0.599357
1345.35,0.599305
1345.52,0.599274
1345.7,0.599262
1345.87,0.599254
1346.05,0.599276
1346.22,0.599258
1346.4,0.599186
1346.57,0.599114
1346.75,0.599137
1346.92,0.599135
1347.1,0.599096
1347.27,0.599096
1347.45,0.599106
1347.62,0.59904
1347.8,0.598948
1347.97,0.598893
1348.15,0.598839
1348.32,0.598811
1348.5,0.598837
1348.67,0.598823
1348.85,0.598751
1349.02,0.598671
1349.2,0.598611
1349.37,0.598581
1349.55,0.598538
1349.73,0.598515
1349.9,0.598455
1350.08,0.598363
1350.25,0.598312
1350.43,0.598248
1350.6,0.598205
1350.78,0.598158
1350.96,0.598059
1351.13,0.597983
1351.31,0.59794
1351.48,0.597926
1351.66,0.597905
1351.84,0.597829
1352.01,0.59777
1352.19,0.597755
1352.37,0.59768
1352.54,0.597591
1352.72,0.597542
1352.9,0.597507
1353.07,0.597443
1353.25,0.597355
1353.42,0.597277
1353.6,0.597218
1353.78,0.597185
1353.95,0.59714
1354.13,0.597084
1354.31,0.59707
1354.49,0.597056
1354.66,0.596994
1354.84,0.596978
1355.02,0.596947
1355.19,0.596891
1355.37,0.596844
1355.55,0.596789
1355.73,0.596713
1355.9,0.596649
1356.08,0.596604
1356.26,0.596542
1356.43,0.596462
1356.61,0.59638
1356.79,0.596358
1356.97,0.59637
1357.14,0.596321
1357.32,0.596273
1357.5,0.596239
1357.68,0.596208
1357.86,0.596177
1358.03,0.596105
1358.21,0.596052
1358.39,0.596027
1358.57,0.595935
1358.75,0.595838
1358.92,0.595812
1359.1,0.595793
1359.28,0.595699
1359.46,0.595647
1359.64,0.595602
1359.81,0.595528
1359.99,0.595479
1360.17,0.595446
1360.35,0.595403
1360.53,0.595313
1360.71,0.595216
1360.88,0.595159
1361.06,0.595093
1361.24,0.594991
1361.42,0.594941
1361.6,0.594911
1361.78,0.5948
1361.96,0.594763
1362.14,0.594722
1362.32,0.594619
1362.49,0.594543
1362.67,0.59449
1362.85,0.594406
1363.03,0.594309
1363.21,0.594227
1363.39,0.594094
1363.57,0.593975
1363.75,0.593913
1363.93,0.593851
1364.11,0.593761
1364.29,0.593656
1364.47,0.593656
1364.65,0.593601
1364.83,0.593427
1365.01,0.593295
1365.18,0.593205
1365.36,0.593084
1365.54,0.592932
1365.72,0.592747
1365.9,0.592605
1366.08,0.592435
1366.26,0.592269
1366.44,0.592191
1366.62,0.592092
1366.8,0.591912
1366.98,0.591686
1367.16,0.59155
1367.35,0.591489
1367.53,0.591366
1367.71,0.591214
1367.89,0.591072
1368.07,0.590965
1368.25,0.590863
1368.43,0.590791
1368.61,0.590701
1368.79,0.590526
1368.97,0.59036
1369.15,0.590231
1369.33,0.590142
1369.51,0.590027
1369.69,0.589906
1369.87,0.589787
1370.05,0.589683
1370.24,0.589559
1370.42,0.589399
1370.6,0.589286
1370.78,0.589188
1370.96,0.589009
1371.14,0.588822
1371.32,0.588728
1371.5,0.588597
1371.69,0.588447
1371.87,0.588279
1372.05,0.588112
1372.23,0.588001
1372.41,0.587856
1372.59,0.587683
1372.78,0.587533
1372.96,0.58733
1373.14,0.587121
1373.32,0.58692
1373.5,0.586729
1373.68,0.586571
1373.87,0.586378
1374.05,0.586162
1374.23,0.585982
1374.41,0.585727
1374.6,0.58544
1374.78,0.585198
1374.96,0.584937
1375.14,0.584682
1375.32,0.584452
1375.51,0.584175
1375.69,0.583839
1375.87,0.583461
1376.05,0.583131
1376.24,0.582858
1376.42,0.582523
1376.6,0.582137
1376.79,0.58178
1376.97,0.581439
1377.15,0.581053
1377.33,0.580672
1377.52,0.58029
1377.7,0.579939
1377.88,0.579555
1378.07,0.579124
1378.25,0.578711
1378.43,0.578284
1378.62,0.577816
1378.8,0.577346
1378.98,0.576864
1379.17,0.576431
1379.35,0.57601
1379.53,0.575507
1379.72,0.574965
1379.9,0.57446
1380.08,0.574019
1380.27,0.573549
1380.45,0.573044
1380.63,0.572584
1380.82,0.572036
1381.0,0.571507
1381.19,0.571012
1381.37,0.570505
1381.55,0.569982
1381.74,0.569491
1381.92,0.568986
1382.11,0.568473
1382.29,0.568013
1382.48,0.567543
1382.66,0.567054
1382.84,0.566547
1383.03,0.566059
1383.21,0.565566
1383.4,0.5651
1383.58,0.564678
1383.77,0.564249
1383.95,0.56382
1384.14,0.563388
1384.32,0.563013
1384.51,0.562668
1384.69,0.562313
1384.88,0.56196
1385.06,0.561595
1385.25,0.561289
1385.43,0.561014
1385.62,0.560698
1385.8,0.560371
1385.99,0.5601
1386.17,0.559852
1386.36,0.559642
1386.54,0.559423
1386.73,0.559152
1386.91,0.558945
1387.1,0.558817
1387.28,0.558682
1387.47,0.558522
1387.66,0.558388
1387.84,0.55831
1388.03,0.558228
1388.21,0.55816
1388.4,0.55805
1388.58,0.557941
1388.77,0.557908
1388.96,0.557924
1389.14,0.557916
1389.33,0.557894
1389.51,0.557918
1389.7,0.557984
1389.89,0.558056
1390.07,0.558126
1390.26,0.558183
1390.45,0.558261
1390.63,0.558335
1390.82,0.558397
1391.01,0.558516
1391.19,0.558659
1391.38,0.558772
1391.57,0.558875
1391.75,0.558994
1391.94,0.559103
1392.13,0.559234
1392.31,0.559419
1392.5,0.559587
1392.69,0.559727
1392.87,0.559876
1393.06,0.560063
1393.25,0.560205
1393.44,0.560392
1393.62,0.560611
1393.81,0.560817
1394.0,0.560997
1394.19,0.56119
1394.37,0.561404
1394.56,0.561582
1394.75,0.561716
1394.94,0.561861
1395.12,0.562019
1395.31,0.562216
1395.5,0.56244
1395.69,0.56267
1395.87,0.562853
1396.06,0.563033
1396.25,0.56322
1396.44,0.56343
1396.63,0.563616
1396.81,0.563742
1397.0,0.563941
1397.19,0.564171
1397.38,0.564314
1397.57,0.564462
1397.76,0.564649
1397.94,0.564813
1398.13,0.564979
1398.32,0.565102
1398.51,0.565215
1398.7,0.565316
1398.89,0.56549
1399.08,0.565681
1399.26,0.565815
1399.45,0.565936
1399.64,0.566008
1399.83,0.566147
1400.02,0.566309
1400.21,0.566394
1400.4,0.566502
1400.59,0.566634
1400.78,0.566695
1400.97,0.566779
1401.16,0.56689
1401.34,0.566956
1401.53,0.567032
1401.72,0.5671
1401.91,0.567151
1402.1,0.567237
1402.29,0.567325
1402.48,0.567362
1402.67,0.567389
1402.86,0.567424
1403.05,0.567481
1403.24,0.567529
1403.43,0.567557
1403.62,0.567568
1403.81,0.567502
1404.0,0.567506
1404.19,0.56752
1404.38,0.567483
1404.57,0.567473
1404.76,0.567455
1404.95,0.567391
1405.14,0.567266
1405.33,0.567126
1405.52,0.566989
1405.71,0.566855
1405.9,0.566728
1406.1,0.566572
1406.29,0.566375
1406.48,0.566129
1406.67,0.565926
1406.86,0.565714
1407.05,0.565445
1407.24,0.565063
1407.43,0.564663
1407.62,0.564368
1407.81,0.564033
1408.0,0.563602
1408.2,0.563161
1408.39,0.562736
1408.58,0.562243
1408.77,0.561769
1408.96,0.561285
1409.15,0.560708
1409.34,0.5601
1409.54,0.559482
1409.73,0.558889
1409.92,0.558251
1410.11,0.557602
1410.3,0.556958
1410.49,0.556311
1410.69,0.555662
1410.88,0.554973
1411.07,0.554295
1411.26,0.553682
1411.45,0.553115
1411.65,0.552579
1411.84,0.552031
1412.03,0.551522
1412.22,0.551071
1412.42,0.550691
1412.61,0.550363
1412.8,0.550063
1412.99,0.549817
1413.19,0.549638
1413.38,0.549517
1413.57,0.549429
1413.76,0.549412
1413.96,0.549535
1414.15,0.549743
1414.34,0.550077
1414.53,0.550595
1414.73,0.551245
1414.92,0.552074
1415.11,0.553117
1415.31,0.554217
1415.5,0.555433
1415.69,0.556783
1415.89,0.558183
1416.08,0.559587
1416.27,0.561032
1416.47,0.562436
1416.66,0.563795
1416.85,0.565127
1417.05,0.566402
1417.24,0.567648
1417.44,0.568867
1417.63,0.569955
1417.82,0.570985
1418.02,0.571973
1418.21,0.572917
1418.4,0.573818
1418.6,0.574651
1418.79,0.575485
1418.99,0.576246
1419.18,0.57695
1419.38,0.577591
1419.57,0.57819
1419.76,0.578816
1419.96,0.579387
1420.15,0.579912
1420.35,0.580386
1420.54,0.580854
1420.74,0.581345
1420.93,0.581727
1421.13,0.582098
1421.32,0.582474
1421.52,0.582798
1421.71,0.583098
1421.91,0.583399
1422.1,0.583664
1422.3,0.58388
1422.49,0.584143
1422.69,0.58436
1422.88,0.584576
1423.08,0.584845
1423.27,0.585079
1423.47,0.585218
1423.66,0.58538
1423.86,0.585647
1424.05,0.585865
1424.25,0.586062
1424.44,0.586279
1424.64,0.586507
1424.84,0.586784
1425.03,0.587051
1425.23,0.587271
1425.42,0.587505
1425.62,0.587745
1425.82,0.587985
1426.01,0.588217
1426.21,0.588498
1426.4,0.588808
1426.6,0.589067
1426.8,0.589321
1426.99,0.5896
1427.19,0.589888
1427.39,0.590163
1427.58,0.590385
1427.78,0.59058
1427.98,0.590836
1428.17,0.591097
1428.37,0.591314
1428.57,0.591542
1428.76,0.591747
1428.96,0.591928
1429.16,0.592133
1429.35,0.592343
1429.55,0.59253
1429.75,0.59272
1429.94,0.592971
1430.14,0.593184
1430.34,0.593377
1430.54,0.593548
1430.73,0.59371
1430.93,0.593929
1431.13,0.594106
1431.33,0.594268
1431.52,0.594445
1431.72,0.594631
1431.92,0.594765
1432.12,0.594894
1432.31,0.59505
1432.51,0.595167
1432.71,0.59529
1432.91,0.595457
1433.11,0.595641
1433.3,0.595808
1433.5,0.595908
1433.7,0.596003
1433.9,0.596097
1434.1,0.59623
1434.3,0.596407
1434.49,0.596559
1434.69,0.596663
1434.89,0.596797
