Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC22
Original Sample ID,JB-JLB-C22
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.47
305.0,81.23
310.0,84.7
315.0,89.59
320.0,95.27
325.0,101.48
330.0,108.28
335.0,115.13
340.0,122.69
345.0,128.61
350.0,133.3
355.0,139.2
360.0,145.16
365.0,152.14
370.0,159.66
375.0,168.92
380.0,178.95
385.0,188.47
390.0,197.15
395.0,205.83
400.0,215.31
405.0,222.05
410.0,228.27
415.0,235.15
420.0,242.32
425.0,249.14
430.0,257.91
435.0,266.37
440.0,275.3
445.0,282.66
450.0,290.22
455.0,297.66
460.0,303.37
465.0,308.16
470.0,312.8
475.0,317.18
480.0,322.04
485.0,327.08
490.0,333.14
495.0,339.34
500.0,346.34
505.0,352.61
510.0,359.63
515.0,367.61
520.0,374.04
525.0,380.69
530.0,386.73
535.0,392.4
540.0,397.94
545.0,402.2
550.0,406.33
555.0,411.17
560.0,415.89
565.0,418.62
570.0,421.96
575.0,425.4
580.0,428.35
585.0,431.41
590.0,434.39
595.0,436.92
600.0,439.22
605.0,441.23
610.0,444.04
615.0,445.83
620.0,447.35
625.0,449.57
630.0,451.44
635.0,453.26
640.0,455.43
645.0,456.83
650.0,458.83
655.0,460.72
660.0,462.67
665.0,465.08
670.0,466.45
675.0,467.7
680.0,469.38
685.0,470.78
690.0,472.62
695.0,473.55
700.0,475.31
705.0,476.58
710.0,477.73
715.0,478.72
720.0,480.17
725.0,481.4
730.0,483.21
735.0,483.38
740.0,484.84
745.0,486.65
750.0,487.48
755.0,489.57
760.0,490.83
765.0,492.14
770.0,493.19
775.0,494.26
780.0,494.51
785.0,493.99
790.0,494.4
795.0,495.12
800.0,493.99
805.0,493.14
810.0,492.86
815.0,492.36
820.0,490.09
825.0,489.0
830.0,486.08
835.0,484.94
840.0,482.7
845.0,481.11
850.0,479.28
855.0,475.01
860.0,473.14
865.0,471.83
870.0,468.68
875.0,467.18
880.0,464.51
885.0,462.51
890.0,460.51
895.0,458.53
900.0,456.58
905.0,455.06
910.0,454.48
915.0,453.94
920.0,451.17
925.0,450.61
930.0,451.36
935.0,449.42
940.0,449.29
945.0,450.93
950.0,451.46
955.0,451.86
960.0,452.66
965.0,451.19
970.0,452.93
975.0,453.92
980.0,454.88
985.0,456.15
990.0,457.64
995.0,459.04
1000.0,458.54
1005.0,461.72
1010.0,460.93
1015.0,462.53
1020.0,464.06
1025.0,466.97
1030.0,467.49
1035.0,470.03
1040.0,471.34
1045.0,472.34
1050.0,474.71
1055.0,475.5
1060.0,479.2
1065.0,479.9
1070.0,484.79
1075.0,486.29
1080.0,490.03
1085.0,491.72
1090.0,495.26
1095.0,497.08
1100.0,501.77
1105.0,502.74
1110.0,506.33
1115.0,507.69
1120.0,510.47
1125.0,511.92
1130.0,514.49
1135.0,516.56
1140.0,519.03
1145.0,520.8
1150.0,522.94
1155.0,523.13
1160.0,524.31
1165.0,525.58
1170.0,528.11
1175.0,529.53
1180.0,530.07
1185.0,531.21
1190.0,532.56
1195.0,533.3
1200.0,534.56
1205.0,536.42
1210.0,537.46
1215.0,539.1
1220.0,540.31
1225.0,539.59
1230.0,541.4
1235.0,542.41
1240.0,543.19
1245.0,545.38
1250.0,546.41
1255.0,546.16
1260.0,548.74
1265.0,549.55
1270.0,550.24
1275.0,550.95
1280.0,551.43
1285.0,552.92
1290.0,552.93
1295.0,554.32
1300.0,555.15
1305.0,556.15
1310.0,557.12
1315.0,559.54
1320.0,558.74
1325.0,560.02
1330.0,560.81
1335.0,561.26
1340.0,561.99
1345.0,562.39
1350.0,563.5
1355.0,563.1
1360.0,564.59
1365.0,564.6
1370.0,565.98
1375.0,566.33
1380.0,566.72
1385.0,566.19
1390.0,564.96
1395.0,563.37
1400.0,560.77
1405.0,559.57
1410.0,557.69
1415.0,556.86
1420.0,555.99
1425.0,555.21
1430.0,555.48
1435.0,556.82
1440.0,557.49
1445.0,559.02
1450.0,559.5
1455.0,561.18
1460.0,561.91
1465.0,562.71
1470.0,563.59
1475.0,565.19
1480.0,565.66
1485.0,567.32
1490.0,568.51
1495.0,570.47
1500.0,570.24
1505.0,571.7
1510.0,571.72
1515.0,573.55
1520.0,573.88
1525.0,574.18
1530.0,575.59
1535.0,575.04
1540.0,576.02
1545.0,577.23
1550.0,576.68
1555.0,576.9
1560.0,576.7
1565.0,577.61
1570.0,578.15
1575.0,578.14
1580.0,579.32
1585.0,578.16
1590.0,577.83
1595.0,577.8
1600.0,578.48
1605.0,577.94
1610.0,578.29
1615.0,577.78
1620.0,578.15
1625.0,577.65
1630.0,577.35
1635.0,577.95
1640.0,577.09
1645.0,577.11
1650.0,577.16
1655.0,577.38
1660.0,576.98
1665.0,577.35
1670.0,576.74
1675.0,577.57
1680.0,576.29
1685.0,576.26
1690.0,576.3
1695.0,576.55
1700.0,576.18
1705.0,575.32
1710.0,575.08
1715.0,575.41
1720.0,574.05
1725.0,574.07
1730.0,573.65
1735.0,573.54
1740.0,573.57
1745.0,572.28
1750.0,571.81
1755.0,571.78
