Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14063,42P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Light-Matrix Fragmental Breccia 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 BrecciaNASA #14063  
Sample ID,CLS062
Original Sample ID,LS-JBA-073
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.322
354.0,0.325
357.0,0.327333
360.0,0.332
363.0,0.334667
366.0,0.336
369.0,0.342
372.0,0.343
375.0,0.345
378.0,0.346333
381.0,0.347
384.0,0.351
387.0,0.351333
390.0,0.352
393.0,0.354
396.0,0.355
399.0,0.358
402.0,0.359
405.0,0.361
408.0,0.363667
411.0,0.365
414.0,0.367
417.0,0.367333
420.0,0.368
423.0,0.369333
426.0,0.37
429.0,0.372
432.0,0.373
435.0,0.375
438.0,0.375
441.0,0.375
444.0,0.376
447.0,0.377
450.0,0.379
453.0,0.379
456.0,0.379
459.0,0.381
462.0,0.381333
465.0,0.382
468.0,0.382
471.0,0.382
474.0,0.385
477.0,0.385333
480.0,0.386
483.0,0.386667
486.0,0.387
489.0,0.388
492.0,0.388333
495.0,0.389
498.0,0.389667
501.0,0.39
504.0,0.389
507.0,0.389
510.0,0.389
513.0,0.389667
517.0,0.39
520.0,0.392
523.0,0.392333
526.0,0.393
529.0,0.393
532.0,0.393
535.0,0.394
538.0,0.394
541.0,0.394
544.0,0.393333
547.0,0.393
550.0,0.393
553.0,0.393667
556.0,0.395
559.0,0.395
562.0,0.395
565.0,0.395
568.0,0.395333
571.0,0.396
574.0,0.396667
577.0,0.397
580.0,0.397
583.0,0.396667
586.0,0.396
589.0,0.396667
593.0,0.397
596.0,0.397
599.0,0.397
602.0,0.397
605.0,0.397
608.0,0.397
611.0,0.399
614.0,0.398667
617.0,0.398
620.0,0.398667
623.0,0.399
626.0,0.399
629.0,0.398667
632.0,0.398
636.0,0.398667
639.0,0.399
642.0,0.4
645.0,0.400333
648.0,0.401
651.0,0.401
654.0,0.401
657.0,0.401
660.0,0.401333
664.0,0.402
667.0,0.402
670.0,0.402
673.0,0.403
676.0,0.403
679.0,0.403
683.0,0.403667
686.0,0.404
689.0,0.404
692.0,0.404
695.0,0.404
698.0,0.404
702.0,0.404
705.0,0.405
708.0,0.405333
711.0,0.406
714.0,0.406
718.0,0.406
721.0,0.407
724.0,0.407
727.0,0.407
730.0,0.407667
734.0,0.408
737.0,0.408
740.0,0.408
743.0,0.408
746.0,0.408667
750.0,0.409
753.0,0.409
756.0,0.408667
759.0,0.408
762.0,0.408667
766.0,0.409
769.0,0.408
772.0,0.408
775.0,0.408
778.0,0.407333
781.0,0.407
785.0,0.406
788.0,0.405333
791.0,0.404
794.0,0.403333
797.0,0.403
800.0,0.401
803.0,0.401
807.0,0.401
810.0,0.399667
813.0,0.399
816.0,0.398
819.0,0.397333
822.0,0.396
825.0,0.394667
828.0,0.394
831.0,0.392
834.0,0.391
838.0,0.389
841.0,0.387
844.0,0.386
847.0,0.384
850.0,0.383667
853.0,0.383
856.0,0.381
859.0,0.38
862.0,0.378
865.0,0.377333
868.0,0.376
871.0,0.376
874.0,0.376
877.0,0.373
880.0,0.372333
883.0,0.371
887.0,0.370333
890.0,0.37
893.0,0.369
896.0,0.368333
899.0,0.367
902.0,0.366333
905.0,0.366
908.0,0.366
911.0,0.366
914.0,0.366
917.0,0.365333
920.0,0.365
923.0,0.366
926.0,0.366
929.0,0.366
932.0,0.366
935.0,0.366
938.0,0.367
941.0,0.367333
944.0,0.368
947.0,0.368667
950.0,0.369
953.0,0.37
956.0,0.370667
959.0,0.372
962.0,0.372667
965.0,0.373
968.0,0.376
971.0,0.376333
974.0,0.377
978.0,0.378333
981.0,0.379
984.0,0.38
987.0,0.381
990.0,0.383
993.0,0.384333
996.0,0.385
999.0,0.387
1002.0,0.387667
1005.0,0.389
1008.0,0.390333
1011.0,0.391
1014.0,0.393
1017.0,0.394
1020.0,0.396
1023.0,0.397333
1026.0,0.398
1029.0,0.399
1032.0,0.4
1035.0,0.402
1038.0,0.403333
1041.0,0.404
1044.0,0.406
1047.0,0.406667
1050.0,0.408
1053.0,0.409333
1056.0,0.41
1059.0,0.411
1062.0,0.411667
1065.0,0.413
1068.0,0.413667
1071.0,0.414
1074.0,0.416
1077.0,0.416333
1080.0,0.417
1083.0,0.417667
1086.0,0.418
1089.0,0.419
1092.0,0.419
1095.0,0.419
1098.0,0.420333
1101.0,0.421
1104.0,0.421
1107.0,0.421333
1110.0,0.422
1113.0,0.422667
1116.0,0.423
1119.0,0.424
1122.0,0.424
1125.0,0.424
1128.0,0.424667
1131.0,0.425
1134.0,0.425
1137.0,0.425
1140.0,0.425
1143.0,0.425667
1146.0,0.426
1149.0,0.426
1152.0,0.426
1155.0,0.426
1158.0,0.426
1161.0,0.426
1164.0,0.426
1167.0,0.426
1170.0,0.426
1173.0,0.426
1176.0,0.426
1179.0,0.426
1182.0,0.426
1185.0,0.426
1188.0,0.426
1191.0,0.426
1194.0,0.426
1197.0,0.426
1200.0,0.426
1203.0,0.426
1206.0,0.426
1209.0,0.426
1212.0,0.426
1215.0,0.426
1218.0,0.426
1221.0,0.426
1224.0,0.426
1227.0,0.426
1230.0,0.426
1233.0,0.426
1236.0,0.426
1239.0,0.426
1242.0,0.425667
1245.0,0.425
1248.0,0.425667
1251.0,0.426
1254.0,0.426
1257.0,0.426
1260.0,0.426
1263.0,0.426
1266.0,0.426
1269.0,0.426
1272.0,0.426
1276.0,0.426
1279.0,0.426
1282.0,0.426
1285.0,0.427
1288.0,0.427
1291.0,0.427
1294.0,0.427667
1297.0,0.428
1300.0,0.428
1303.0,0.428
1306.0,0.428
1309.0,0.428
1312.0,0.428
1315.0,0.428
1318.0,0.428
1321.0,0.428
1324.0,0.428667
1327.0,0.429
1330.0,0.429
1333.0,0.429
1336.0,0.429
1339.0,0.429
1342.0,0.429
1345.0,0.43
1348.0,0.430333
1351.0,0.431
1354.0,0.431
1357.0,0.431
1360.0,0.431
1363.0,0.431
1366.0,0.431
1369.0,0.431
1372.0,0.431
1375.0,0.431
1378.0,0.431
1381.0,0.431
1384.0,0.431
1387.0,0.431
1390.0,0.431
1393.0,0.431333
1396.0,0.432
1399.0,0.431333
1402.0,0.431
1405.0,0.432
1408.0,0.432
1411.0,0.432
1414.0,0.432
1417.0,0.432
1420.0,0.432
1423.0,0.432
1426.0,0.432
1429.0,0.432
1432.0,0.432
1435.0,0.432
1438.0,0.432
1441.0,0.432
1444.0,0.432
1447.0,0.432
1450.0,0.431
1453.0,0.431
1456.0,0.431
1459.0,0.430333
1462.0,0.43
1465.0,0.431
1468.0,0.431
1471.0,0.431
1474.0,0.431
1477.0,0.431
1480.0,0.431
1483.0,0.430667
1486.0,0.43
1489.0,0.429333
1492.0,0.429
1495.0,0.429
1498.0,0.429
1501.0,0.429
1504.0,0.429
1507.0,0.429
1510.0,0.429
1513.0,0.429
1516.0,0.429
1519.0,0.428333
1522.0,0.428
1525.0,0.428
1528.0,0.427667
1531.0,0.427
1534.0,0.427
1537.0,0.427
1540.0,0.426
1543.0,0.426
1546.0,0.426
1549.0,0.426
1552.0,0.426
1555.0,0.425
1558.0,0.425
1561.0,0.425
1564.0,0.424333
1567.0,0.424
1570.0,0.424
1573.0,0.423667
1576.0,0.423
1579.0,0.423
1582.0,0.423
1585.0,0.423
1588.0,0.422333
1591.0,0.421
1594.0,0.421
1597.0,0.421
1600.0,0.42
1603.0,0.419667
1606.0,0.419
1609.0,0.419
1612.0,0.419
1615.0,0.419
1618.0,0.418667
1621.0,0.418
1624.0,0.417333
1627.0,0.417
1630.0,0.416
1633.0,0.416
1636.0,0.416
1639.0,0.415333
1642.0,0.415
1645.0,0.415
1648.0,0.414667
1651.0,0.414
1654.0,0.414
1657.0,0.414
1660.0,0.413
1663.0,0.412667
1666.0,0.412
1669.0,0.412
1672.0,0.412
1675.0,0.411
1678.0,0.411
1681.0,0.411
1684.0,0.411
1687.0,0.411
1690.0,0.41
1693.0,0.409667
1696.0,0.409
1699.0,0.408333
1702.0,0.408
1705.0,0.408
1708.0,0.408
1711.0,0.408
1714.0,0.408
1717.0,0.408
1720.0,0.407
1723.0,0.406667
1726.0,0.406
1729.0,0.405333
1732.0,0.405
1735.0,0.404
1738.0,0.404
1741.0,0.404
1744.0,0.404
1747.0,0.404
1750.0,0.403
1753.0,0.403
1756.0,0.403
1759.0,0.403
1762.0,0.403
1765.0,0.402
1768.0,0.401667
1771.0,0.401
1774.0,0.401
1777.0,0.401
1780.0,0.401
1783.0,0.401
1786.0,0.401
1789.0,0.401
1792.0,0.401
1795.0,0.4
1798.0,0.4
1801.0,0.4
1804.0,0.4
1807.0,0.4
1810.0,0.4
1813.0,0.4
1816.0,0.4
1819.0,0.399333
1822.0,0.399
1825.0,0.399
1828.0,0.399
1831.0,0.399
1834.0,0.399
1837.0,0.399
1840.0,0.399
1843.0,0.398667
1846.0,0.398
1849.0,0.398
1852.0,0.398
1855.0,0.398
1858.0,0.398
1861.0,0.398
1864.0,0.398
1867.0,0.398
1870.0,0.399
1873.0,0.399
1876.0,0.399
1879.0,0.398333
1882.0,0.398
1885.0,0.399
1888.0,0.398667
1891.0,0.398
1894.0,0.398667
1897.0,0.399
1900.0,0.399
1903.0,0.399
1906.0,0.399
1909.0,0.399
1912.0,0.399
1915.0,0.399
1918.0,0.399
1921.0,0.399
1924.0,0.399
1927.0,0.399
1930.0,0.399
1933.0,0.399
1936.0,0.399
1939.0,0.399
1942.0,0.399
1945.0,0.4
1948.0,0.4
1951.0,0.4
1954.0,0.4
1957.0,0.4
1960.0,0.401
1963.0,0.401
1966.0,0.401
1969.0,0.401
1972.0,0.401
1975.0,0.401
1978.0,0.401
1981.0,0.401
1984.0,0.401667
1987.0,0.402
1990.0,0.402
1993.0,0.402
1996.0,0.402
1999.0,0.402
2002.0,0.402
2005.0,0.403
2008.0,0.403
2011.0,0.403
2014.0,0.403
2017.0,0.403
2020.0,0.403
2023.0,0.403
2026.0,0.403
2029.0,0.404333
2032.0,0.405
2035.0,0.405
2038.0,0.405
2041.0,0.405
2044.0,0.405
2047.0,0.405
2050.0,0.406
2053.0,0.406
2056.0,0.406
2059.0,0.406667
2062.0,0.407
2065.0,0.407
2068.0,0.407667
2071.0,0.409
2074.0,0.409
2077.0,0.409
2080.0,0.41
2083.0,0.410333
2086.0,0.411
2089.0,0.411
2092.0,0.411
2095.0,0.412
2098.0,0.412
2101.0,0.412
2104.0,0.412667
2107.0,0.413
2110.0,0.414
2113.0,0.413667
2116.0,0.413
2119.0,0.414333
2122.0,0.415
2125.0,0.415
2128.0,0.415333
2131.0,0.416
2134.0,0.416667
2137.0,0.417
2140.0,0.418
2143.0,0.418
2146.0,0.418
2149.0,0.418667
2152.0,0.419
2155.0,0.42
2158.0,0.420333
2161.0,0.421
2164.0,0.421
2167.0,0.421
2170.0,0.423
2173.0,0.423
2176.0,0.423
