Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,"Bantilang River, Indonesia"
Minimum Wavelength,833
Sample Name,BAN-01-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Bantilang River - <32 microns
Sample ID,BIR1LT073
Original Sample ID,LT-JFM-073
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24205
833.5,0.24219
833.6,0.24189
833.7,0.24126
833.9,0.24136
834.0,0.24146
834.1,0.24155
834.3,0.24237
834.4,0.24197
834.5,0.24063
834.7,0.24144
834.8,0.24098
835.0,0.24098
835.1,0.2419
835.2,0.24181
835.3,0.24194
835.5,0.24236
835.6,0.24336
835.8,0.24343
835.9,0.24379
836.0,0.24366
836.2,0.24352
836.3,0.2431
836.4,0.24274
836.6,0.24267
836.7,0.24253
836.8,0.24201
837.0,0.24277
837.1,0.24381
837.2,0.24367
837.4,0.24311
837.5,0.24306
837.6,0.24272
837.8,0.24285
837.9,0.24425
838.0,0.24398
838.2,0.24365
838.3,0.24353
838.5,0.24307
838.6,0.24382
838.7,0.24398
838.9,0.24333
839.0,0.2432
839.1,0.24285
839.3,0.24263
839.4,0.24329
839.5,0.24329
839.7,0.24251
839.8,0.24146
840.0,0.24188
840.1,0.24289
840.2,0.24319
840.4,0.24438
840.5,0.24496
840.6,0.24401
840.8,0.24292
840.9,0.24213
841.0,0.24189
841.2,0.24212
841.3,0.2425
841.5,0.24271
841.6,0.24264
841.7,0.24273
841.9,0.24356
842.0,0.24474
842.1,0.24454
842.3,0.24313
842.4,0.24254
842.5,0.24149
842.7,0.24133
842.8,0.24309
843.0,0.24353
843.1,0.24301
843.2,0.24299
843.4,0.24288
843.5,0.24326
843.6,0.24255
843.8,0.24179
843.9,0.243
844.0,0.24356
844.2,0.24311
844.3,0.24269
844.5,0.2427
844.6,0.24228
844.7,0.24294
844.9,0.24328
845.0,0.24364
845.2,0.24409
845.3,0.24338
845.4,0.24376
845.6,0.24488
845.7,0.24342
845.8,0.24173
846.0,0.24222
846.1,0.24377
846.3,0.24459
846.4,0.24515
846.5,0.24389
846.7,0.24249
846.8,0.2424
847.0,0.24307
847.1,0.24385
847.2,0.24382
847.4,0.24336
847.5,0.2434
847.6,0.24358
847.8,0.24457
847.9,0.2445
848.1,0.24306
848.2,0.24153
848.3,0.24201
848.5,0.24263
848.6,0.24301
848.8,0.24404
848.9,0.24372
849.0,0.24175
849.2,0.24158
849.3,0.24219
849.5,0.24306
849.6,0.24296
849.7,0.2429
849.9,0.24388
850.0,0.2432
850.1,0.24256
850.3,0.24244
850.4,0.24291
850.6,0.24324
850.7,0.24283
850.8,0.24373
851.0,0.24389
851.1,0.24307
851.3,0.24345
851.4,0.2439
851.5,0.24439
851.7,0.24389
851.8,0.24389
852.0,0.24448
852.1,0.24348
852.2,0.2427
852.4,0.24406
852.5,0.24421
852.7,0.24303
852.8,0.24248
852.9,0.24395
853.1,0.24522
853.2,0.24415
853.4,0.24395
853.5,0.24391
853.6,0.24318
853.8,0.24346
853.9,0.24392
854.1,0.24408
854.2,0.24312
854.3,0.24256
854.5,0.24337
854.6,0.24365
854.8,0.24334
854.9,0.24396
855.0,0.24451
855.2,0.24397
855.3,0.24337
855.5,0.24325
855.6,0.24309
855.8,0.24183
855.9,0.24158
856.0,0.2425
856.2,0.24342
856.3,0.24271
856.5,0.24352
856.6,0.24401
856.8,0.24318
856.9,0.24252
857.0,0.2421
857.2,0.24262
857.3,0.24317
857.5,0.24342
857.6,0.24321
857.7,0.2436
857.9,0.24456
858.0,0.24481
858.2,0.24462
858.3,0.24461
858.5,0.24435
858.6,0.24383
858.7,0.24433
858.9,0.24488
859.0,0.24418
859.2,0.24329
859.3,0.24345
859.4,0.24395
859.6,0.24441
859.7,0.24493
859.9,0.245
860.0,0.24421
860.2,0.24426
860.3,0.24416
860.4,0.24412
860.6,0.24404
860.7,0.24365
860.9,0.24362
861.0,0.24329
861.2,0.24391
861.3,0.24405
861.4,0.24366
861.6,0.24409
861.7,0.24468
861.9,0.24442
862.0,0.24414
862.2,0.2437
862.3,0.24387
862.5,0.24434
862.6,0.24548
862.7,0.24518
862.9,0.2438
863.0,0.24334
863.2,0.24357
863.3,0.24488
863.5,0.2454
863.6,0.24437
863.7,0.24413
863.9,0.24461
864.0,0.24475
864.2,0.24438
864.3,0.24459
864.5,0.24399
864.6,0.24317
864.8,0.24382
864.9,0.24453
865.0,0.24491
865.2,0.24397
865.3,0.24295
865.5,0.24356
865.6,0.24474
865.8,0.24464
865.9,0.2437
866.0,0.24381
866.2,0.24482
866.3,0.24494
866.5,0.24446
866.6,0.24479
866.8,0.24464
866.9,0.24399
867.1,0.24381
867.2,0.24412
867.3,0.24401
867.5,0.24418
867.6,0.24399
867.8,0.24306
867.9,0.24396
868.1,0.24425
868.2,0.2432
868.4,0.24261
868.5,0.24308
868.7,0.24399
868.8,0.24467
869.0,0.24488
869.1,0.24497
869.2,0.24481
869.4,0.24487
869.5,0.24499
869.7,0.24486
869.8,0.24515
870.0,0.24515
870.1,0.24424
870.3,0.24483
870.4,0.24534
870.6,0.24474
870.7,0.24481
870.8,0.24464
871.0,0.24401
871.1,0.24463
871.3,0.24473
871.4,0.24436
871.6,0.24452
871.7,0.24479
871.9,0.24441
872.0,0.24423
872.2,0.24434
872.3,0.24452
872.5,0.24448
872.6,0.24384
872.8,0.24417
872.9,0.24491
873.0,0.24443
873.2,0.24449
873.3,0.24519
873.5,0.24573
873.6,0.24556
873.8,0.24515
873.9,0.24481
874.1,0.24485
874.2,0.24441
874.4,0.24433
874.5,0.24546
874.7,0.2456
874.8,0.24429
875.0,0.24437
875.1,0.24434
875.3,0.24444
875.4,0.24452
875.5,0.24433
875.7,0.24485
875.8,0.24529
876.0,0.24463
876.2,0.2443
876.3,0.24451
876.4,0.24442
876.6,0.24443
876.7,0.24495
876.9,0.24544
877.0,0.2459
877.2,0.24522
877.3,0.24474
877.5,0.24445
877.6,0.24438
877.8,0.24443
877.9,0.24531
878.1,0.2466
878.2,0.24566
878.4,0.24455
878.5,0.24416
878.7,0.24406
878.8,0.24436
879.0,0.24509
879.1,0.24517
879.3,0.24473
879.4,0.24515
879.6,0.24555
879.7,0.2452
879.9,0.24459
880.0,0.24496
880.2,0.24487
880.3,0.24509
880.5,0.24563
880.6,0.24561
880.8,0.24556
880.9,0.24529
881.1,0.24527
881.2,0.24521
881.4,0.24463
881.5,0.24399
881.7,0.24371
881.8,0.24455
882.0,0.24542
882.1,0.24537
882.3,0.24542
882.4,0.24593
882.6,0.24561
882.7,0.24484
882.9,0.24444
883.0,0.24448
883.2,0.24488
883.3,0.2458
883.5,0.24564
883.6,0.24564
883.8,0.24641
883.9,0.24639
884.1,0.24581
884.2,0.24532
884.4,0.24493
884.5,0.24474
884.7,0.24481
884.8,0.24476
885.0,0.24453
885.1,0.24504
885.3,0.24498
885.4,0.24482
885.6,0.2451
885.7,0.24571
885.9,0.24608
886.0,0.24596
886.2,0.24553
886.3,0.24515
886.5,0.24476
886.6,0.24455
886.8,0.24506
886.9,0.24565
887.1,0.24603
887.2,0.2459
887.4,0.24635
887.5,0.24668
887.7,0.24562
887.8,0.24475
888.0,0.24512
888.2,0.24534
888.3,0.24519
888.5,0.24521
888.6,0.24616
888.8,0.24597
888.9,0.24526
889.1,0.24516
889.2,0.24514
889.4,0.24551
889.5,0.24554
889.7,0.24541
889.8,0.24594
890.0,0.24611
890.1,0.24594
890.3,0.24611
890.4,0.24613
890.6,0.24566
890.8,0.24524
890.9,0.24595
891.0,0.24658
891.2,0.24645
891.4,0.2462
891.5,0.24604
891.7,0.24603
891.8,0.24546
892.0,0.24557
892.1,0.24619
892.3,0.24637
892.4,0.24607
892.6,0.24585
892.7,0.2457
892.9,0.24565
893.0,0.24552
893.2,0.24564
893.4,0.24605
893.5,0.24627
893.7,0.24551
893.8,0.24512
894.0,0.24582
894.1,0.24649
894.3,0.24609
894.4,0.24588
894.6,0.24569
894.7,0.24534
894.9,0.2457
895.0,0.246
895.2,0.24598
895.4,0.24599
895.5,0.24582
895.7,0.24658
895.8,0.24696
896.0,0.24683
896.1,0.24672
896.3,0.24665
896.4,0.24645
896.6,0.2466
896.8,0.24699
896.9,0.24727
897.1,0.24713
897.2,0.24657
897.4,0.24641
897.5,0.2466
897.7,0.24635
897.8,0.24588
898.0,0.24541
898.2,0.24515
898.3,0.24562
898.5,0.24629
898.6,0.24677
898.8,0.24636
898.9,0.24629
899.1,0.24655
899.2,0.24664
899.4,0.24655
899.6,0.24705
899.7,0.24721
899.9,0.24678
900.0,0.24665
900.2,0.24664
900.3,0.24664
900.5,0.24681
900.7,0.24701
900.8,0.24637
901.0,0.24587
901.1,0.24619
901.3,0.24674
901.4,0.24671
901.6,0.24619
901.8,0.2464
901.9,0.24694
902.1,0.24673
902.2,0.24653
902.4,0.24668
902.5,0.2466
902.7,0.2471
902.8,0.24699
903.0,0.24695
903.2,0.24715
903.3,0.24677
903.5,0.24737
903.6,0.24803
903.8,0.24738
904.0,0.24688
904.1,0.24754
904.3,0.24783
904.4,0.24742
904.6,0.24746
904.7,0.2479
904.9,0.24712
905.0,0.24624
905.2,0.24627
905.4,0.24647
905.5,0.24619
905.7,0.24686
905.8,0.24737
