Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,16% OLV-SC + 16% BAS-Gl + 68% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE150
Original Sample ID,BE-JFM-150
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05996
285.0,0.03767
290.0,0.03105
295.0,0.02942
300.0,0.02855
305.0,0.0277
310.0,0.02819
315.0,0.02852
320.0,0.02952
325.0,0.02999
330.0,0.03128
335.0,0.03301
340.0,0.03461
345.0,0.0356
350.0,0.0371
355.0,0.03905
360.0,0.0412
365.0,0.04394
370.0,0.04414
375.0,0.04485
380.0,0.04623
385.0,0.04809
390.0,0.0511
395.0,0.05251
400.0,0.05505
405.0,0.0569
410.0,0.05818
415.0,0.05939
420.0,0.06013
425.0,0.05926
430.0,0.05998
435.0,0.0607
440.0,0.06156
445.0,0.06284
450.0,0.06452
455.0,0.06705
460.0,0.07191
465.0,0.07947
470.0,0.09182
475.0,0.10841
480.0,0.12452
485.0,0.1373
490.0,0.14712
495.0,0.15487
500.0,0.16262
505.0,0.17125
510.0,0.17917
515.0,0.18762
520.0,0.1965
525.0,0.20487
530.0,0.21583
535.0,0.22546
540.0,0.23629
545.0,0.24659
550.0,0.2551
555.0,0.26193
560.0,0.26851
565.0,0.27363
570.0,0.27706
575.0,0.28026
580.0,0.28182
585.0,0.28367
590.0,0.2837
595.0,0.28323
600.0,0.28246
605.0,0.28002
610.0,0.27839
615.0,0.27656
620.0,0.27545
625.0,0.27403
630.0,0.27373
635.0,0.27355
640.0,0.27438
645.0,0.27493
650.0,0.27643
655.0,0.27906
660.0,0.28241
665.0,0.28724
670.0,0.29222
675.0,0.29964
680.0,0.30632
685.0,0.31307
690.0,0.32069
695.0,0.32709
700.0,0.33472
705.0,0.34022
710.0,0.34658
715.0,0.35143
720.0,0.35702
725.0,0.36048
730.0,0.3645
735.0,0.36745
740.0,0.36969
745.0,0.37192
750.0,0.3732
755.0,0.37387
760.0,0.37458
765.0,0.37481
770.0,0.37439
775.0,0.37291
780.0,0.37123
785.0,0.36861
790.0,0.36663
795.0,0.36311
800.0,0.36115
805.0,0.35683
810.0,0.35325
815.0,0.34984
820.0,0.34608
825.0,0.34268
830.0,0.33925
835.0,0.33553
840.0,0.33197
845.0,0.32816
850.0,0.32411
850.1,0.32447
850.3,0.32395
850.4,0.3241
850.6,0.32449
850.7,0.32442
850.8,0.32414
851.0,0.32346
851.1,0.32345
851.3,0.32363
851.4,0.32343
851.5,0.32312
851.7,0.32286
851.8,0.32336
852.0,0.32357
852.1,0.32317
852.2,0.32277
852.4,0.32318
852.5,0.32284
852.7,0.32301
852.8,0.32309
852.9,0.32262
853.1,0.32228
853.2,0.32233
853.4,0.3223
853.5,0.32238
853.6,0.32279
853.8,0.32279
853.9,0.32188
854.1,0.32127
854.2,0.32166
854.3,0.32237
854.5,0.32282
854.6,0.32175
854.8,0.32062
854.9,0.32044
855.0,0.32104
855.2,0.32151
855.3,0.32165
855.5,0.32124
855.6,0.32112
855.8,0.32114
855.9,0.32052
856.0,0.32041
856.2,0.32053
856.3,0.32059
856.5,0.32101
856.6,0.32086
856.8,0.31995
856.9,0.31971
857.0,0.32018
857.2,0.31987
857.3,0.31975
857.5,0.32047
857.6,0.3203
857.7,0.31961
857.9,0.31963
858.0,0.31938
858.2,0.31936
858.3,0.3194
858.5,0.31962
858.6,0.32003
858.7,0.31946
858.9,0.31927
859.0,0.3196
859.2,0.32007
859.3,0.3198
859.4,0.31881
859.6,0.31875
859.7,0.31892
859.9,0.31809
860.0,0.31808
860.2,0.31836
860.3,0.31831
860.4,0.31934
860.6,0.31907
860.7,0.31806
860.9,0.31786
861.0,0.31739
861.2,0.31741
861.3,0.31875
861.4,0.31944
861.6,0.31959
861.7,0.31898
861.9,0.31881
862.0,0.31916
862.2,0.31931
862.3,0.31943
862.5,0.31936
862.6,0.31859
862.7,0.31838
862.9,0.31844
863.0,0.3181
863.2,0.31811
863.3,0.31819
863.5,0.31843
863.6,0.31859
863.7,0.31889
863.9,0.31942
864.0,0.31941
864.2,0.31807
864.3,0.31736
864.5,0.318
864.6,0.31804
864.8,0.3171
864.9,0.31757
865.0,0.31797
865.2,0.31766
865.3,0.31783
865.5,0.31795
865.6,0.31803
865.8,0.31764
865.9,0.31748
866.0,0.31823
866.2,0.31805
866.3,0.31749
866.5,0.31696
866.6,0.31735
866.8,0.31759
866.9,0.31747
867.1,0.31768
867.2,0.31807
867.3,0.31783
867.5,0.31755
867.6,0.31718
867.8,0.31681
867.9,0.31654
868.1,0.31586
868.2,0.31624
868.4,0.3167
868.5,0.31646
868.7,0.31582
868.8,0.31578
869.0,0.31638
869.1,0.31657
869.2,0.31659
869.4,0.31658
869.5,0.31592
869.7,0.31486
869.8,0.31464
870.0,0.31536
870.1,0.31562
870.3,0.3155
870.4,0.31599
870.5,0.31545
870.7,0.31522
870.8,0.31498
871.0,0.31404
871.1,0.31417
871.3,0.3152
871.4,0.31524
871.6,0.31492
871.7,0.31473
871.9,0.31396
872.0,0.31379
872.2,0.31348
872.3,0.31351
872.5,0.3134
872.6,0.31381
872.8,0.31441
872.9,0.31382
873.0,0.31328
873.2,0.31296
873.3,0.3121
873.5,0.3117
873.6,0.3122
873.8,0.31229
873.9,0.3122
874.1,0.31189
874.2,0.31067
874.4,0.30988
874.5,0.30976
874.7,0.31076
874.8,0.31078
875.0,0.30977
875.1,0.30912
875.3,0.30909
875.4,0.30964
875.5,0.31002
875.7,0.31016
875.8,0.30992
876.0,0.30983
876.2,0.31001
876.3,0.30947
876.4,0.3094
876.6,0.31029
876.7,0.31075
876.9,0.31102
877.0,0.31092
877.2,0.31052
877.3,0.31043
877.5,0.31038
877.6,0.30963
877.8,0.31037
877.9,0.31073
878.1,0.31042
878.2,0.31046
878.4,0.31078
878.5,0.31112
878.7,0.31114
878.8,0.31097
879.0,0.31153
879.1,0.31195
879.3,0.31155
879.4,0.3107
879.6,0.31079
879.7,0.31178
879.9,0.31129
880.0,0.3108
880.2,0.31106
880.3,0.31127
880.5,0.31128
880.6,0.31163
880.8,0.31203
880.9,0.31163
881.1,0.31121
881.2,0.31118
881.4,0.31096
881.5,0.31107
881.7,0.31089
881.8,0.31073
882.0,0.31039
882.1,0.31049
882.3,0.31063
