Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Magnetic top soil/tephra  
Sample ID,C1JB247A
Original Sample ID,JB-JLB-247-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.98
305.0,22.46
310.0,21.89
315.0,20.95
320.0,21.51
325.0,21.95
330.0,21.9
335.0,22.0
340.0,22.1
345.0,22.86
350.0,23.39
355.0,24.47
360.0,24.61
365.0,25.19
370.0,25.98
375.0,26.87
380.0,27.66
385.0,28.84
390.0,29.91
395.0,31.32
400.0,32.39
405.0,34.0
410.0,35.49
415.0,36.81
420.0,37.96
425.0,39.87
430.0,41.49
435.0,43.3
440.0,45.2
445.0,47.02
450.0,48.46
455.0,50.04
460.0,51.54
465.0,52.82
470.0,54.15
475.0,55.7
480.0,57.25
485.0,59.23
490.0,61.44
495.0,64.21
500.0,67.21
505.0,70.43
510.0,73.75
515.0,77.45
520.0,81.15
525.0,85.08
530.0,90.03
535.0,94.12
540.0,98.66
545.0,103.39
550.0,108.37
555.0,113.75
560.0,119.7
565.0,125.51
570.0,131.7
575.0,138.15
580.0,144.71
585.0,151.22
590.0,157.44
595.0,163.69
600.0,169.31
605.0,175.02
610.0,179.85
615.0,185.05
620.0,189.49
625.0,193.98
630.0,197.76
635.0,201.78
640.0,205.97
645.0,209.46
650.0,212.55
655.0,216.13
660.0,219.25
665.0,222.43
670.0,225.47
675.0,228.63
680.0,231.21
685.0,234.03
690.0,236.87
695.0,238.27
700.0,240.36
705.0,242.73
710.0,245.44
715.0,247.69
720.0,249.88
725.0,251.71
730.0,253.88
735.0,255.94
740.0,257.32
745.0,258.82
750.0,260.45
755.0,261.93
760.0,261.57
765.0,262.83
770.0,263.64
775.0,264.57
780.0,265.33
785.0,265.78
790.0,266.44
795.0,267.07
800.0,266.46
805.0,266.89
810.0,266.87
815.0,267.07
820.0,267.08
825.0,267.41
