Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (wet)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB144
Original Sample ID,JB-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.78017
355.0,0.80179
360.0,0.80472
365.0,0.80752
370.0,0.81074
375.0,0.81402
380.0,0.82073
385.0,0.82389
390.0,0.82722
395.0,0.83027
400.0,0.83338
405.0,0.83875
410.0,0.84408
415.0,0.84636
420.0,0.84738
425.0,0.85044
430.0,0.85297
435.0,0.85602
440.0,0.85875
445.0,0.86174
450.0,0.86382
455.0,0.86527
460.0,0.86786
465.0,0.86918
470.0,0.87074
475.0,0.87648
480.0,0.87445
485.0,0.87866
490.0,0.87383
495.0,0.87828
500.0,0.88131
505.0,0.8813
510.0,0.88327
515.0,0.88583
520.0,0.88887
525.0,0.88744
530.0,0.89014
535.0,0.89042
540.0,0.88881
545.0,0.88937
550.0,0.89346
555.0,0.89392
560.0,0.89618
565.0,0.89538
570.0,0.89439
575.0,0.8911
580.0,0.89424
585.0,0.89252
590.0,0.89387
595.0,0.89632
600.0,0.89576
605.0,0.89646
610.0,0.89684
615.0,0.89622
620.0,0.89607
625.0,0.89579
630.0,0.8953
635.0,0.897
640.0,0.89636
645.0,0.89731
650.0,0.89591
655.0,0.89715
660.0,0.89796
665.0,0.89896
670.0,0.90012
675.0,0.89835
680.0,0.89941
685.0,0.89948
690.0,0.89876
695.0,0.89896
700.0,0.89885
705.0,0.89907
710.0,0.90059
715.0,0.89982
720.0,0.8998
725.0,0.89984
730.0,0.89908
735.0,0.90035
740.0,0.90114
745.0,0.90037
750.0,0.90142
755.0,0.90034
760.0,0.90016
765.0,0.90025
770.0,0.90086
775.0,0.90059
780.0,0.90175
785.0,0.90232
790.0,0.90172
795.0,0.90121
800.0,0.90129
805.0,0.90047
810.0,0.9027
815.0,0.90158
820.0,0.902
825.0,0.90136
830.0,0.90263
835.0,0.90167
840.0,0.90297
845.0,0.90179
850.0,0.90311
855.0,0.90375
860.0,0.90461
865.0,0.90623
870.0,0.90624
875.0,0.90776
880.0,0.90771
885.0,0.90754
890.0,0.90721
895.0,0.90788
900.0,0.90736
905.0,0.90883
910.0,0.90984
915.0,0.90985
920.0,0.91011
925.0,0.90908
930.0,0.91027
935.0,0.91002
940.0,0.91022
945.0,0.91103
950.0,0.91163
955.0,0.91092
960.0,0.91169
965.0,0.91094
970.0,0.9118
975.0,0.91272
980.0,0.9126
985.0,0.91247
990.0,0.91265
995.0,0.91209
1000.0,0.91289
1005.0,0.91273
1010.0,0.91306
1015.0,0.91335
1020.0,0.91324
1025.0,0.91332
1030.0,0.91386
1035.0,0.91566
1040.0,0.91482
1045.0,0.91477
1050.0,0.9161
1055.0,0.91537
1060.0,0.91487
1065.0,0.91576
1070.0,0.91729
1075.0,0.91714
1080.0,0.91755
1085.0,0.91761
1090.0,0.91835
1095.0,0.91867
1100.0,0.91792
1105.0,0.91744
1110.0,0.91818
1115.0,0.91904
1120.0,0.9179
1125.0,0.91834
1130.0,0.91811
1135.0,0.91911
1140.0,0.91875
1145.0,0.91844
1150.0,0.91852
1155.0,0.91906
1160.0,0.91869
1165.0,0.91961
1170.0,0.91935
1175.0,0.91938
1180.0,0.91902
1185.0,0.91939
1190.0,0.91995
1195.0,0.92027
1200.0,0.91992
1205.0,0.91957
1210.0,0.92217
1215.0,0.92156
1220.0,0.9224
1225.0,0.92209
1230.0,0.92087
1235.0,0.9217
1240.0,0.92235
1245.0,0.92249
1250.0,0.91903
1255.0,0.91843
1260.0,0.91747
1265.0,0.91851
1270.0,0.91766
1275.0,0.917
1280.0,0.91729
1285.0,0.91588
1290.0,0.91646
1295.0,0.91625
1300.0,0.91608
1305.0,0.91602
1310.0,0.91667
1315.0,0.91601
1320.0,0.91614
1325.0,0.91554
1330.0,0.91599
1335.0,0.9157
1340.0,0.91558
1345.0,0.91454
1350.0,0.91297
1355.0,0.91168
1360.0,0.91158
1365.0,0.9092
1370.0,0.91035
1375.0,0.9108
1380.0,0.91146
1385.0,0.91259
1390.0,0.91331
1395.0,0.91288
1400.0,0.90996
1405.0,0.90655
1410.0,0.90405
1415.0,0.90304
1420.0,0.90145
1425.0,0.90144
1430.0,0.89983
1435.0,0.89953
1440.0,0.89927
1445.0,0.89969
1450.0,0.90056
1455.0,0.9009
1460.0,0.90078
1465.0,0.90112
1470.0,0.90083
1475.0,0.90225
1480.0,0.90342
1485.0,0.90319
1490.0,0.90508
1495.0,0.90735
1500.0,0.90606
1505.0,0.90785
1510.0,0.90914
1515.0,0.91039
1520.0,0.91043
1525.0,0.91204
1530.0,0.91145
1535.0,0.91252
1540.0,0.91312
1545.0,0.91399
1550.0,0.91457
1555.0,0.91469
1560.0,0.91549
1565.0,0.91431
1570.0,0.91507
1575.0,0.91459
1580.0,0.91571
1585.0,0.91623
1590.0,0.91672
1595.0,0.91634
1600.0,0.91589
1605.0,0.91738
1610.0,0.91625
1615.0,0.91621
1620.0,0.91679
1625.0,0.91677
1630.0,0.9158
1635.0,0.91678
1640.0,0.91791
1645.0,0.91633
1650.0,0.91693
1655.0,0.91744
1660.0,0.91553
1665.0,0.91474
1670.0,0.91544
1675.0,0.91548
1680.0,0.9152
1685.0,0.91409
1690.0,0.91553
1695.0,0.91348
1700.0,0.91551
1705.0,0.91522
1710.0,0.91462
1715.0,0.91491
1720.0,0.91356
1725.0,0.91414
1730.0,0.91407
1735.0,0.91485
1740.0,0.91196
1745.0,0.91223
1750.0,0.91262
