Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,NWA 2626 slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMT225
Original Sample ID,MT-JFM-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.98
305.0,57.46
310.0,57.25
315.0,56.21
320.0,56.9
325.0,58.78
330.0,59.59
335.0,60.73
340.0,61.73
345.0,62.92
350.0,65.11
355.0,65.98
360.0,67.73
365.0,69.58
370.0,71.4
375.0,73.33
380.0,75.53
385.0,76.77
390.0,77.88
395.0,79.46
400.0,81.41
405.0,82.93
410.0,84.59
415.0,86.28
420.0,87.97
425.0,89.59
430.0,90.96
435.0,92.89
440.0,94.2
445.0,95.46
450.0,96.49
455.0,97.08
460.0,98.46
465.0,100.09
470.0,100.71
475.0,101.94
480.0,103.11
485.0,104.38
490.0,105.77
495.0,107.65
500.0,108.98
505.0,109.5
510.0,110.41
515.0,113.03
520.0,114.44
525.0,115.83
530.0,116.91
535.0,117.57
540.0,118.32
545.0,118.57
550.0,119.05
555.0,119.8
560.0,120.9
565.0,121.81
570.0,122.74
575.0,123.18
580.0,123.34
585.0,123.96
590.0,124.11
595.0,124.26
600.0,124.23
605.0,124.56
610.0,124.99
615.0,125.41
620.0,126.0
625.0,126.92
630.0,127.14
635.0,127.67
640.0,127.96
645.0,128.28
650.0,128.23
655.0,128.18
660.0,128.52
665.0,128.59
670.0,129.12
675.0,129.46
680.0,129.92
685.0,129.99
690.0,130.34
695.0,130.48
700.0,130.62
705.0,130.57
710.0,130.51
715.0,130.16
720.0,130.22
725.0,130.31
730.0,129.87
735.0,129.24
740.0,128.79
745.0,128.49
750.0,127.75
755.0,126.82
760.0,125.95
765.0,124.97
770.0,123.53
775.0,122.77
780.0,121.29
785.0,119.73
790.0,117.92
795.0,116.23
800.0,114.73
805.0,112.43
810.0,110.31
815.0,107.79
820.0,105.99
825.0,103.77
830.0,100.97
835.0,99.09
840.0,97.19
845.0,95.11
850.0,93.08
855.0,91.02
860.0,89.1
865.0,87.41
870.0,85.45
875.0,84.33
880.0,83.09
885.0,81.82
890.0,81.03
895.0,80.38
900.0,79.57
905.0,78.91
910.0,78.47
915.0,78.15
920.0,77.81
925.0,77.65
930.0,77.65
935.0,77.53
940.0,77.32
945.0,77.15
950.0,76.93
955.0,76.81
960.0,76.71
965.0,76.73
970.0,76.63
975.0,76.65
980.0,76.96
985.0,76.84
990.0,76.96
995.0,77.47
1000.0,77.73
1005.0,78.24
1010.0,78.69
1015.0,79.21
1020.0,79.69
1025.0,80.3
1030.0,80.79
1035.0,81.93
1040.0,82.82
1045.0,83.93
1050.0,84.81
1055.0,85.71
1060.0,86.38
1065.0,87.35
1070.0,88.17
1075.0,89.79
1080.0,90.89
1085.0,92.05
1090.0,92.84
1095.0,94.18
1100.0,95.31
1105.0,96.25
1110.0,97.4
1115.0,98.39
1120.0,99.43
1125.0,100.24
1130.0,101.13
1135.0,102.06
1140.0,102.76
1145.0,103.51
1150.0,103.98
1155.0,104.62
1160.0,105.17
1165.0,105.79
1170.0,106.71
1175.0,106.85
1180.0,107.13
1185.0,107.09
1190.0,107.4
1195.0,107.52
1200.0,107.88
1205.0,107.91
1210.0,108.21
1215.0,108.53
1220.0,108.78
1225.0,108.94
1230.0,109.04
1235.0,109.17
1240.0,109.21
1245.0,109.34
1250.0,109.52
1255.0,109.77
1260.0,109.91
1265.0,110.05
1270.0,110.28
1275.0,110.64
1280.0,110.73
1285.0,111.01
1290.0,111.36
1295.0,111.29
1300.0,111.47
1305.0,111.48
1310.0,111.67
1315.0,111.78
1320.0,111.97
1325.0,112.03
1330.0,112.33
1335.0,112.41
1340.0,112.65
1345.0,112.64
1350.0,112.57
1355.0,112.51
1360.0,112.73
1365.0,112.87
1370.0,113.09
1375.0,113.32
1380.0,113.46
1385.0,113.57
1390.0,113.65
1395.0,113.66
1400.0,113.73
1405.0,113.73
1410.0,113.97
1415.0,114.07
1420.0,114.24
1425.0,114.1
1430.0,114.14
1435.0,114.34
1440.0,114.3
1445.0,114.32
1450.0,114.15
1455.0,114.12
1460.0,114.33
1465.0,113.79
1470.0,114.19
1475.0,113.96
1480.0,114.0
1485.0,113.47
1490.0,113.52
1495.0,113.61
1500.0,113.75
1505.0,113.49
1510.0,113.32
1515.0,112.95
1520.0,113.0
1525.0,112.95
1530.0,112.72
1535.0,112.2
1540.0,111.89
1545.0,111.57
1550.0,111.27
1555.0,110.92
1560.0,110.52
1565.0,110.28
1570.0,110.4
1575.0,109.71
1580.0,109.7
1585.0,109.29
1590.0,108.64
1595.0,108.22
1600.0,107.64
1605.0,107.48
1610.0,106.62
1615.0,106.62
1620.0,106.3
1625.0,106.06
1630.0,105.59
1635.0,105.18
1640.0,104.65
1645.0,104.19
1650.0,103.57
1655.0,103.24
1660.0,102.88
1665.0,102.39
1670.0,102.3
1675.0,101.11
1680.0,100.68
1685.0,100.15
1690.0,99.7
1695.0,99.7
1700.0,98.96
1705.0,98.32
1710.0,98.33
1715.0,97.85
1720.0,97.4
1725.0,96.86
1730.0,96.6
1735.0,95.94
1740.0,95.47
1745.0,94.93
1750.0,94.5
1755.0,93.99
1760.0,93.42
1765.0,93.36
1770.0,92.82
1775.0,91.94
1780.0,92.05
1785.0,91.85
1790.0,91.54
1795.0,90.96
1800.0,90.6
1805.0,90.17
1810.0,89.66
1815.0,89.66
1820.0,89.6
1825.0,88.88
1830.0,88.52
1835.0,88.03
1840.0,87.63
1845.0,87.23
1850.0,87.07
1855.0,86.7
1860.0,86.31
1865.0,86.07
1870.0,85.94
1875.0,85.57
1880.0,85.32
1885.0,85.03
1890.0,84.75
1895.0,84.05
1900.0,83.58
1905.0,83.19
1910.0,82.92
1915.0,82.74
1920.0,82.55
1925.0,82.41
1930.0,82.11
1935.0,81.98
1940.0,81.91
1945.0,81.88
1950.0,81.7
1955.0,81.53
1960.0,81.55
1965.0,81.61
1970.0,81.53
1975.0,81.5
1980.0,81.45
1985.0,81.47
1990.0,81.37
1995.0,81.32
2000.0,81.12
2005.0,81.21
2010.0,81.03
2015.0,81.08
2020.0,80.94
2025.0,80.91
2030.0,80.81
2035.0,80.71
2040.0,80.65
2045.0,80.67
2050.0,80.69
2055.0,80.66
2060.0,80.59
2065.0,80.69
2070.0,80.73
2075.0,80.91
2080.0,80.82
2085.0,80.88
2090.0,80.87
2095.0,81.04
2100.0,80.91
2105.0,81.26
2110.0,81.1
2115.0,81.47
2120.0,81.26
2125.0,81.45
2130.0,81.36
2135.0,81.59
2140.0,81.78
2145.0,81.91
2150.0,81.84
2155.0,81.72
2160.0,81.95
2165.0,81.8
2170.0,82.0
2175.0,81.98
2180.0,82.03
2185.0,82.14
2190.0,82.28
2195.0,82.5
2200.0,82.54
2205.0,82.72
2210.0,82.83
2215.0,82.95
2220.0,83.04
2225.0,83.14
2230.0,83.28
2235.0,83.44
2240.0,83.55
2245.0,83.71
2250.0,83.83
2255.0,83.9
2260.0,84.02
2265.0,84.11
2270.0,84.24
2275.0,84.41
2280.0,84.26
2285.0,84.76
2290.0,84.94
2295.0,84.94
2300.0,84.73
2305.0,85.12
2310.0,84.86
2315.0,85.29
2320.0,85.04
2325.0,85.26
2330.0,85.65
2335.0,85.39
2340.0,85.7
2345.0,85.84
2350.0,86.03
2355.0,86.48
2360.0,86.6
2365.0,86.72
2370.0,86.78
2375.0,86.9
2380.0,87.12
2385.0,87.41
2390.0,87.42
2395.0,87.54
2400.0,87.46
2405.0,87.76
2410.0,88.04
2415.0,88.22
2420.0,88.51
2425.0,88.37
2430.0,88.19
2435.0,88.41
2440.0,88.49
2445.0,88.67
2450.0,88.99
2455.0,88.78
2460.0,88.81
2465.0,89.28
2470.0,89.15
2475.0,89.73
2480.0,89.62
2485.0,89.35
2490.0,89.27
2495.0,89.85
2500.0,89.48
2505.0,89.66
2510.0,89.83
2515.0,89.88
2520.0,89.86
2525.0,90.08
2530.0,90.1
2535.0,90.24
2540.0,90.46
2545.0,90.86
2550.0,90.72
2555.0,91.06
2560.0,91.07
2565.0,91.27
2570.0,91.24
2575.0,91.62
2580.0,91.61
2585.0,91.88
2590.0,91.92
2595.0,91.93
2600.0,92.3
