Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,
Wavelength,Response
1000.0,348.46
1000.2,348.35
1000.4,348.37
1000.6,348.31
1000.8,348.35
1001.0,348.36
1001.2,348.33
1001.4,348.22
1001.6,348.15
1001.8,348.18
1001.9,348.02
1002.1,347.95
1002.3,347.99
1002.5,347.83
1002.7,347.53
1002.9,347.45
1003.1,347.69
1003.3,347.78
1003.5,347.83
1003.7,347.74
1003.9,347.62
1004.1,347.64
1004.3,347.45
1004.5,347.33
1004.7,347.36
1004.9,347.28
1005.0,347.18
1005.3,347.19
1005.4,347.19
1005.6,347.18
1005.8,347.27
1006.0,347.42
1006.2,347.16
1006.4,346.95
1006.6,346.96
1006.8,347.01
1007.0,346.99
1007.2,346.78
1007.4,346.61
1007.6,346.46
1007.8,346.48
1008.0,346.66
1008.2,346.78
1008.4,346.55
1008.6,346.44
1008.8,346.31
1009.0,346.19
1009.2,346.19
1009.4,346.19
1009.5,346.14
1009.8,346.07
1010.0,346.09
1010.1,346.07
1010.3,345.74
1010.5,345.71
1010.7,345.94
1010.9,345.92
1011.1,345.74
1011.3,345.8
1011.5,345.82
1011.7,345.71
1011.9,345.83
1012.1,345.79
1012.3,345.59
1012.5,345.48
1012.7,345.44
1012.9,345.54
1013.1,345.46
1013.3,345.33
1013.5,345.39
1013.7,345.41
1013.9,345.49
1014.1,345.38
1014.3,345.46
1014.5,345.48
1014.7,345.31
1014.9,345.12
1015.1,344.96
1015.3,344.79
1015.5,344.79
1015.7,344.86
1015.9,344.99
1016.1,344.99
1016.3,344.98
1016.5,344.94
1016.7,344.74
1016.9,344.59
1017.1,344.55
1017.3,344.51
1017.5,344.59
1017.7,344.55
1017.9,344.5
1018.1,344.41
1018.3,344.38
1018.5,344.33
1018.7,344.23
1018.9,344.18
1019.1,344.13
1019.3,344.17
1019.5,344.19
1019.7,344.22
1019.9,344.24
1020.1,344.12
1020.3,344.1
1020.5,344.08
1020.7,343.97
1020.9,343.88
1021.1,343.83
1021.3,343.87
1021.5,343.78
1021.7,343.78
1021.9,343.87
1022.1,343.69
1022.3,343.53
1022.5,343.57
1022.7,343.77
1022.9,343.84
1023.1,343.73
1023.3,343.56
1023.5,343.35
1023.7,343.28
1023.9,343.37
1024.1,343.32
1024.3,343.22
1024.5,343.19
1024.7,343.17
1024.9,343.17
1025.1,343.24
1025.3,343.36
1025.5,343.27
1025.7,343.17
1025.9,343.13
1026.1,343.01
1026.3,342.99
1026.5,343.12
1026.8,343.18
1026.9,343.02
1027.2,342.88
1027.4,342.96
1027.6,343.07
1027.8,342.9
1028.0,342.82
1028.2,342.83
1028.4,342.71
1028.6,342.6
1028.8,342.63
1029.0,342.77
1029.2,342.89
1029.4,342.78
1029.6,342.62
1029.8,342.47
1030.0,342.55
1030.2,342.75
1030.4,342.65
1030.6,342.38
1030.8,342.32
1031.0,342.5
1031.2,342.57
1031.4,342.49
1031.7,342.45
1031.8,342.38
1032.1,342.41
1032.3,342.28
1032.5,342.12
1032.7,342.16
1032.9,342.27
1033.1,342.34
1033.3,342.31
1033.5,342.3
1033.7,342.19
1033.9,342.01
1034.1,342.0
1034.3,342.04
1034.5,341.93
1034.7,341.9
1034.9,341.9
1035.2,341.86
1035.4,341.75
1035.6,341.7
1035.8,341.75
1036.0,341.8
1036.2,341.55
1036.4,341.44
1036.6,341.6
1036.8,341.71
1037.0,341.67
1037.2,341.65
1037.4,341.61
1037.6,341.54
1037.8,341.53
1038.1,341.6
1038.3,341.73
1038.5,341.59
1038.7,341.54
1038.9,341.48
