Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB571A
Original Sample ID,JB-JLB-571-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05093
325.0,0.05355
330.0,0.05495
335.0,0.05683
340.0,0.05796
345.0,0.0599
350.0,0.06119
355.0,0.06342
360.0,0.0653
365.0,0.06797
370.0,0.07039
375.0,0.07312
380.0,0.07639
385.0,0.08008
390.0,0.0839
395.0,0.08882
400.0,0.09224
405.0,0.09493
410.0,0.09831
415.0,0.10183
420.0,0.10644
425.0,0.11166
430.0,0.11725
435.0,0.12304
440.0,0.12837
445.0,0.13251
450.0,0.13692
455.0,0.13966
460.0,0.14227
465.0,0.14403
470.0,0.14666
475.0,0.1495
480.0,0.15427
485.0,0.15963
490.0,0.16639
495.0,0.17393
500.0,0.18252
505.0,0.19095
510.0,0.20027
515.0,0.2099
520.0,0.21962
525.0,0.22959
530.0,0.23907
535.0,0.24872
540.0,0.25848
545.0,0.26722
550.0,0.276
555.0,0.28478
560.0,0.29299
565.0,0.30065
570.0,0.3086
575.0,0.31552
580.0,0.32184
585.0,0.32799
590.0,0.33405
595.0,0.33958
600.0,0.34422
605.0,0.34922
610.0,0.35369
615.0,0.35775
620.0,0.3618
625.0,0.36551
630.0,0.36919
635.0,0.37243
640.0,0.37613
645.0,0.37917
650.0,0.38138
655.0,0.38462
660.0,0.38702
665.0,0.39007
670.0,0.39197
675.0,0.39454
680.0,0.39711
685.0,0.39946
690.0,0.40184
695.0,0.40371
700.0,0.4056
705.0,0.40787
710.0,0.40934
715.0,0.41071
720.0,0.41216
725.0,0.41484
730.0,0.41575
735.0,0.41617
740.0,0.41809
745.0,0.4188
750.0,0.41989
755.0,0.42048
760.0,0.42121
765.0,0.42091
770.0,0.42289
775.0,0.42199
780.0,0.42325
785.0,0.42177
790.0,0.42298
795.0,0.42211
800.0,0.42267
805.0,0.42218
810.0,0.42246
815.0,0.42186
820.0,0.4213
825.0,0.42123
830.0,0.42011
835.0,0.42031
840.0,0.41871
845.0,0.41863
850.0,0.41776
855.0,0.41622
860.0,0.41619
865.0,0.41588
870.0,0.41342
875.0,0.41243
880.0,0.41212
885.0,0.41034
890.0,0.4096
895.0,0.40833
900.0,0.40656
905.0,0.406
910.0,0.40457
915.0,0.40363
920.0,0.40288
925.0,0.40213
930.0,0.40005
935.0,0.39892
940.0,0.39774
945.0,0.39689
950.0,0.39657
955.0,0.39565
960.0,0.3948
965.0,0.39404
970.0,0.39336
975.0,0.39392
980.0,0.39359
985.0,0.39232
990.0,0.39197
995.0,0.39202
1000.0,0.39187
1005.0,0.39223
1010.0,0.3933
1015.0,0.39317
1020.0,0.39449
1025.0,0.39543
1030.0,0.39591
1035.0,0.39707
1040.0,0.39789
1045.0,0.39849
1050.0,0.40031
1055.0,0.40161
1060.0,0.40218
1065.0,0.40476
1070.0,0.4059
1075.0,0.40794
1080.0,0.409
1085.0,0.41018
1090.0,0.41157
1095.0,0.41384
1100.0,0.41533
1105.0,0.417
1110.0,0.41856
1115.0,0.42052
1120.0,0.42125
1125.0,0.42261
1130.0,0.42368
1135.0,0.42564
1140.0,0.42661
1145.0,0.42807
1150.0,0.42889
1155.0,0.43017
1160.0,0.43157
1165.0,0.43266
1170.0,0.43379
1175.0,0.4346
1180.0,0.43598
1185.0,0.43658
1190.0,0.43763
1195.0,0.43867
1200.0,0.4394
1205.0,0.4404
1210.0,0.4417
1215.0,0.442
1220.0,0.44348
1225.0,0.44372
1230.0,0.44509
1235.0,0.44573
1240.0,0.44701
1245.0,0.44763
1250.0,0.44913
1255.0,0.44979
1260.0,0.45049
1265.0,0.45121
1270.0,0.45252
1275.0,0.45289
1280.0,0.45383
1285.0,0.45441
1290.0,0.45602
1295.0,0.45647
1300.0,0.45746
1305.0,0.45811
1310.0,0.45892
1315.0,0.45985
1320.0,0.46165
1325.0,0.46207
1330.0,0.46297
1335.0,0.46392
1340.0,0.46533
1345.0,0.46607
1350.0,0.46655
1355.0,0.46826
1360.0,0.46868
1365.0,0.469
1370.0,0.46971
1375.0,0.46987
1380.0,0.47033
1385.0,0.4711
1390.0,0.47173
1395.0,0.47149
1400.0,0.47165
1405.0,0.47214
1410.0,0.47258
1415.0,0.47278
1420.0,0.47313
1425.0,0.47383
1430.0,0.47467
1435.0,0.47583
1440.0,0.47764
1445.0,0.47838
1450.0,0.47943
1455.0,0.4801
1460.0,0.48116
1465.0,0.48289
1470.0,0.48376
1475.0,0.48476
1480.0,0.4857
1485.0,0.4871
1490.0,0.48762
1495.0,0.48916
1500.0,0.49017
1505.0,0.4912
1510.0,0.49265
1515.0,0.49328
