Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB8
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB598
Original Sample ID,JB-JLB-598
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.75
325.0,102.02
330.0,102.51
335.0,103.05
340.0,103.01
345.0,102.74
350.0,103.24
355.0,103.71
360.0,104.53
365.0,105.16
370.0,105.42
375.0,106.33
380.0,107.49
385.0,109.09
390.0,110.93
395.0,113.03
400.0,115.09
405.0,116.95
410.0,118.96
415.0,120.94
420.0,123.44
425.0,126.33
430.0,129.36
435.0,132.83
440.0,136.42
445.0,140.12
450.0,143.65
455.0,147.04
460.0,150.27
465.0,153.15
470.0,156.05
475.0,158.87
480.0,161.85
485.0,165.01
490.0,168.46
495.0,172.2
500.0,176.14
505.0,180.08
510.0,184.13
515.0,188.28
520.0,192.71
525.0,197.34
530.0,202.39
535.0,207.87
540.0,213.74
545.0,220.11
550.0,226.97
555.0,234.22
560.0,241.72
565.0,249.4
570.0,256.82
575.0,262.93
580.0,269.77
585.0,276.27
590.0,282.07
595.0,287.49
600.0,292.5
605.0,297.07
610.0,301.18
615.0,304.91
620.0,308.47
625.0,311.79
630.0,315.09
635.0,318.33
640.0,321.36
645.0,324.58
650.0,327.51
655.0,330.63
660.0,333.52
665.0,336.31
670.0,339.29
675.0,341.91
680.0,344.56
685.0,346.98
690.0,349.32
695.0,351.64
700.0,353.84
705.0,355.7
710.0,357.73
715.0,359.64
720.0,361.35
725.0,362.79
730.0,364.71
735.0,366.29
740.0,367.67
745.0,369.5
750.0,371.23
755.0,372.81
760.0,374.2
765.0,375.69
770.0,377.32
775.0,378.63
780.0,379.92
785.0,381.17
790.0,382.57
795.0,383.69
800.0,384.35
805.0,385.77
810.0,386.68
815.0,387.91
820.0,388.98
825.0,389.98
830.0,390.56
835.0,391.09
840.0,392.42
845.0,392.83
850.0,393.84
855.0,393.94
860.0,395.14
